PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-23,15:36:40,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,77.27019,1.138715,-0.954074,2468.153813,92.752357,09:00:00,6.25205,1.74368,5.82998,-44.99668,2.25831,-14.38627,3.56118,-0.34218,70.46006,-7.167369,-3.533129,0.494761,7.09067,1.23744,-1.65703,50,6.31847,2.39469,-112.17878,0.84227,8.94798,22.1264,-30.61249,6774c4c3-8893-4bc7-8416-237106b52b4c,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,45580af0-f22e-11ef-8edf-6f4420c6813d,76.18316,NA,NA,6.81013,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:36:40,2025-02-23T21:36:40Z,2025-02-23T21:36:40Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.67217,-113.09658,11.0632,6.2572,2.11206,-15.30625,-1.74866,2.02353,4.47399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,15:37:05,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.70434,-0.58837,-1.593823,2745.985228,89.767512,09:00:00,6.245,1.62859,5.7854,-44.25621,1.45122,-17.69324,2.00934,-1.32909,72.00575,-8.707389,-4.764657,0.486592,8.58382,1.34138,-1.48622,50,6.16983,3.83744,-114.23842,-2.57638,11.21197,23.32207,-30.42196,5094e815-576a-4625-9d1c-bd87876b1e4e,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,6,Bottom,0,0,2,Slider,InPlay,Undefined,Bunt,FieldersChoice,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,53f53150-f22e-11ef-8edf-6f4420c6813d,77.46215,NA,NA,6.6986,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:37:05,2025-02-23T21:37:05Z,2025-02-23T21:37:05Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.71724,-115.19743,11.66103,6.25005,-1.32542,-15.21098,-1.63454,3.37641,5.60598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,15:39:45,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.83294,-2.319452,-2.245172,2625.20528,75.960217,08:30:00,6.26453,1.6661,6.18832,-45.87109,-2.50665,-15.1395,0.29745,-1.66968,74.2138,-10.689413,-4.982191,0.473956,7.31244,-0.33894,-1.4889,50,6.06592,5.06992,-115.97037,-6.09215,9.95016,21.85769,-32.63524,f5113138-d903-44ec-ab3e-9af1b286678f,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,b393a5b0-f22e-11ef-8edf-6f4420c6813d,79.52725,NA,NA,5.61915,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:39:45,2025-02-23T21:39:45Z,2025-02-23T21:39:45Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.31679,-116.78116,10.92885,6.26945,-4.88159,-16.31762,-1.67012,4.70083,4.97508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,15:40:05,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,77.43555,-2.6404,0.271576,2562.707997,81.298879,08:45:00,6.22756,1.35753,5.8669,-47.8731,-1.05697,-16.57237,-0.21646,0.22878,71.67207,-11.347471,-2.714897,0.492458,8.70477,0.55138,-1.36936,50,5.98512,0.04587,-112.44552,-6.65903,11.08554,21.40547,-31.47189,d7378c50-8d19-40ba-97d2-bcd86baa9512,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,6,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,bf3d55a0-f22e-11ef-8edf-6f4420c6813d,76.53941,NA,NA,5.76348,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:40:05,2025-02-23T21:40:05Z,2025-02-23T21:40:05Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.6381,-113.325,10.70273,6.23216,-5.36595,-15.73595,-1.36189,-0.4096,5.54277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,15:40:25,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.09621,-2.421257,-3.398347,2303.051203,176.367548,12:00:00,6.23567,1.07415,6.86587,-13.75194,20.54513,-1.22969,2.87742,-2.12965,80.90389,-5.120505,-3.622358,0.421502,-0.38488,11.978,-0.85744,50,6.07562,7.71838,-129.20251,-5.74109,-0.64472,29.18317,-12.10916,39ec7d3f-59f7-40b0-bd20-c1a52c40ba11,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,cb360ff0-f22e-11ef-8edf-6f4420c6813d,89.42404,NA,NA,8.19232,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:40:25,2025-02-23T21:40:25Z,2025-02-23T21:40:25Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.63325,-130.02057,14.59159,6.23179,-5.40164,-6.05458,-1.07406,7.73646,-0.32236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,15:40:42,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.80741,-0.307696,-0.440723,2578.531002,86.498757,09:00:00,6.11733,1.91735,5.94163,-44.76325,0.30307,-18.64265,2.10161,-0.04506,72.34176,-8.540788,-3.795114,0.483167,9.50501,0.63228,-1.87145,50,6.06744,1.5582,-114.52967,-2.00707,12.5366,22.53382,-31.34009,f28c8118-8299-4fd4-9409-82b83399dc9e,NA,NA,NA,NA,8.362322,1000100763,"Jewell, Bryce",NA,NA,90.20895,Right,25.123548,106.92271,42.06557,25.83668,308.94933,295.66401,3.880733,23.348513,1.62695,2.16499,0.05017,NA,NA,NA,NA,NA,4,4,UNI_TEX,6,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,d512c810-f22e-11ef-8edf-6f4420c6813d,78.01116,50.08295,NA,6.46565,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:40:42,2025-02-23T21:40:42Z,2025-02-23T21:40:42Z,LineDrive,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.56213,-115.42378,11.26691,6.12241,-0.76354,-15.67005,-1.92341,1.06076,6.2683,240.696298,1.62763,118.50008,-20.43283,4.04108,-0.7545,0.13711,-0.03598,0.00746,-6.2e-4,2.16489,56.17324,-18.44466,1.24302,0.0224,-0.11238,0.0512,-0.01008,7.3e-4,0.04993,17.42826,10.02987,-3.87784,1.10808,-0.23783,0.03943,-0.00439,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-23,15:44:01,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,ChangeUp,NA,NA,79.69823,-2.416886,2.829738,1624.729152,144.116781,10:45:00,6.68351,-1.90586,6.61015,-24.23127,18.73828,-12.53264,2.44637,-0.35612,72.96546,-7.029562,0.551628,0.471793,7.39894,10.97851,1.71783,50,6.50843,-5.29039,-115.67035,-5.46755,10.00097,22.04395,-17.33467,f491bbe7-80e9-4595-8607-2aa4f4ae1416,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4c0adde0-f22f-11ef-8edf-6f4420c6813d,79.89183,NA,NA,6.73277,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:44:01,2025-02-23T21:44:01Z,2025-02-23T21:44:01Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.89064,-116.40945,11.02197,6.682,-4.88635,-8.66734,1.90083,-5.62571,5.00049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,15:44:18,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,Slider,NA,NA,70.64501,-0.683026,-0.243199,2383.504349,310.781649,04:15:00,6.32463,-2.26309,6.35254,-67.41567,-11.54524,15.65682,0.07791,-1.18222,64.90173,-13.059486,2.610015,0.537975,-8.28973,-5.27851,2.27365,50,6.24411,-0.05064,-102.6818,-3.03735,-8.66134,20.38997,-37.68918,0be028f2-142e-4105-ad45-f73c98a55055,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,560f4240-f22f-11ef-8edf-6f4420c6813d,70.06351,NA,NA,5.74329,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:44:18,2025-02-23T21:44:18Z,2025-02-23T21:44:18Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.15275,-103.50315,10.19499,6.33588,-1.51917,-18.84459,2.26866,0.29826,-4.33067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,15:45:01,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,ChangeUp,NA,NA,79.38265,-2.770169,2.233303,1553.428478,137.611476,10:30:00,6.68963,-1.91196,6.64762,-25.36911,17.95092,-15.05977,2.03599,-1.12168,72.62874,-7.590748,-0.509028,0.473713,8.58693,10.70819,1.76686,50,6.49209,-3.98515,-115.22724,-6.18765,11.49084,22.34614,-17.84459,c589a671-7412-4b77-9c5c-10fe7990cb9f,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,6fbd0ce0-f22f-11ef-8edf-6f4420c6813d,79.56802,NA,NA,6.75391,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:45:01,2025-02-23T21:45:01Z,2025-02-23T21:45:01Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.8533,-115.97211,11.17307,6.68843,-5.59284,-8.9223,1.90608,-4.36817,5.74542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,15:45:20,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,Slider,NA,NA,69.81971,-1.061925,2.449749,2311.005886,282.603817,03:30:00,6.38895,-2.24662,6.22826,-58.86247,-1.85102,16.41406,0.50295,1.38287,64.70859,-11.833724,5.418873,0.543441,-7.86193,-0.18217,2.05526,50,6.28021,-4.83762,-101.40919,-3.42794,-8.10775,18.08209,-32.3619,d86ff64f-46e7-487b-8fbb-c6403ace3c68,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,6,Bottom,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,7b10ad90-f22f-11ef-8edf-6f4420c6813d,69.35883,NA,NA,5.11112,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:45:20,2025-02-23T21:45:20Z,2025-02-23T21:45:20Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.27624,-102.16884,9.04104,6.39566,-2.06839,-16.18095,2.25134,-4.49701,-4.05387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,15:45:40,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,Fastball,NA,NA,81.52073,-3.79669,3.353687,1855.241086,158.008458,11:15:00,6.7095,-1.57518,6.69792,-19.96485,21.43391,-8.05674,1.5628,0.82375,74.08264,-7.641229,1.888606,0.46309,5.27555,12.91635,1.35459,50,6.44782,-6.63489,-118.02179,-8.28105,7.3632,24.65439,-14.1464,cdc4720c-65db-47b7-96cb-df7bb53fa02d,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_TEX,6,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,86d140e0-f22f-11ef-8edf-6f4420c6813d,81.39341,NA,NA,7.43809,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:45:40,2025-02-23T21:45:40Z,2025-02-23T21:45:40Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.80128,-118.81321,12.3272,6.70636,-7.82694,-7.0732,1.57137,-6.87125,3.6816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,15:45:58,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,ChangeUp,NA,NA,79.40293,-4.185091,4.530155,1591.798992,118.590294,10:00:00,6.56705,-1.78587,6.82917,-30.49561,12.5969,-20.53698,0.18946,0.64361,73.18532,-9.904546,0.784344,0.472468,12.27233,8.27465,1.50147,50,6.28548,-8.46137,-114.95026,-9.18935,16.41753,21.34368,-21.1045,efdf3ba4-d290-4747-90e5-2b9125206cd8,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_TEX,6,Bottom,1,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,918d3570-f22f-11ef-8edf-6f4420c6813d,79.77779,NA,NA,6.21761,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:45:58,2025-02-23T21:45:58Z,2025-02-23T21:45:58Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.67491,-115.6306,10.67184,6.56767,-8.51664,-10.55225,1.77952,-8.98469,8.20876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,15:47:59,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,Fastball,NA,NA,81.1023,-2.510349,3.558367,1851.730024,153.781419,11:15:00,6.75177,-1.66171,6.99241,-20.62115,20.27218,-9.32784,2.74475,0.80083,74.26475,-6.487128,1.853282,0.460254,6.0265,11.96674,1.44582,50,6.58987,-7.02409,-117.71629,-5.60668,8.44051,22.73403,-15.41385,610dea8c-89b4-4b14-bfb9-e23a24ac9b8f,NA,NA,NA,NA,-0.549125,1000297927,"Schmidt, Drew",NA,NA,70.16292,Right,32.576481,109.69345,52.04911,8.20585,229.10865,229.10865,3.957883,10.242598,1.91444,2.80982,-0.77098,NA,NA,NA,NA,NA,6,1,UNI_TEX,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,d9c49ae0-f22f-11ef-8edf-6f4420c6813d,81.89485,53.65368,NA,6.83755,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:47:59,2025-02-23T21:47:59Z,2025-02-23T21:47:59Z,FlyBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.50971,-118.39217,11.36701,6.74975,-5.14843,-7.70693,1.65837,-7.27502,4.22025,211.340517,1.914,86.72535,-15.28284,3.67181,-0.9121,0.26396,-0.06725,0.01042,-6.7e-4,2.81055,55.38542,-16.07072,0.41829,0.25036,-0.1858,0.06076,-0.00961,5.9e-4,-0.77089,-0.83392,6.0161,-1.53766,0.37232,-0.09529,0.02173,-0.0032,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-23,15:48:40,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,Slider,NA,NA,72.67832,0.812483,2.687225,2347.179659,289.628734,03:45:00,6.47241,-2.34949,5.91119,-58.14708,-4.39146,17.53714,2.38184,1.60802,66.33147,-9.851562,5.832853,0.527695,-8.08004,-1.94347,2.12382,50,6.50503,-5.55437,-105.38614,-0.21545,-8.91962,20.98661,-34.31945,0abeeae1-22bc-4874-a734-9c2ca1b9f73f,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_TEX,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,f25a17b0-f22f-11ef-8edf-6f4420c6813d,71.4284,NA,NA,6.34686,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:48:40,2025-02-23T21:48:40Z,2025-02-23T21:48:40Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.59119,-106.2965,10.4933,6.48208,1.27326,-17.15972,2.35637,-5.16746,-4.45981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,15:49:03,"Martinez, Marco",1000120907,Left,TEX_A&M1,Undefined,Slider,NA,NA,70.5203,-1.199409,0.816066,2263.906455,272.673616,03:00:00,6.49134,-2.12776,6.1742,-55.72117,1.05969,22.40005,0.73987,0.49268,64.27571,-11.466035,4.870685,0.542341,-11.35969,1.55536,2.05483,50,6.3727,-2.17577,-102.33345,-3.63225,-11.73846,20.90411,-30.56683,0faf9ee0-0045-4ac9-a13c-e98a5116ac1d,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_TEX,6,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,ffb1ecd0-f22f-11ef-8edf-6f4420c6813d,69.49954,NA,NA,6.24459,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:49:03,2025-02-23T21:49:03Z,2025-02-23T21:49:03Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.32779,-103.21372,10.45206,6.49855,-2.34508,-15.28342,2.13604,-1.68146,-5.86923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
