PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-15,16:43:13,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,91.32061,-2.083227,0.144318,2304.001828,158.822044,11:15:00,6.47285,-0.22796,5.6488,-16.15339,18.203,-6.56146,3.18277,-0.64013,82.20386,-5.173193,-1.02822,0.421867,3.38036,10.28166,0.22001,50,6.28628,-0.03861,-132.32728,-5.29997,5.89321,32.65695,-14.24931,9e134d9b-9601-47a8-ac8c-f2a846e22357,NA,NA,NA,NA,37.65097,702265,"Kling, Paxton",4805.053891,NA,85.93888,Right,52.825016,68.70098,109.92658,85.90788,228.78429,105.05552,5.215266,58.757304,0.63406,3.44534,1.46963,NA,NA,NA,NA,NA,2,5,PEN_NIT,7,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7f507310-01e6-11f0-a07e-994dc28b5779,89.34683,114.57782,NA,9.11676,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:43:13,2025-03-15T21:43:13Z,2025-03-15T21:43:13Z,FlyBall,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.84825,-133.51841,16.32847,6.47011,-4.78024,-7.12466,0.22534,-0.25356,2.9466,NA,0.7068,58.8242,-15.10407,-3.33021,6.25387,-3.04526,0.73066,-0.08697,0.00409,3.45999,100.19508,-27.30546,2.2799,0.00289,-0.04637,-0.00698,0.00368,-3.2e-4,1.45383,46.89869,-1.31143,1.45335,-2.10347,1.13884,-0.30476,0.03998,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-15,16:43:47,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.84908,-3.103825,0.825305,2279.815119,161.146975,11:15:00,6.52651,-0.1359,5.51633,-16.79808,17.73119,-5.65969,2.2213,0.16422,82.82959,-6.268424,-0.183716,0.422927,3.12488,10.22717,0.06802,50,6.245,-1.64769,-131.68908,-7.68338,5.46335,29.11302,-14.29342,f430123c-683f-4c7c-973e-90c4e3f64902,NA,NA,NA,NA,-31.360787,702265,"Kling, Paxton",2058.0154900000002,NA,103.65322,Right,13.112108,91.1167,19.26412,-61.6249,265.29832,261.8825,2.239618,-38.168283,2.001,2.45187,-0.27916,NA,NA,NA,NA,NA,2,6,PEN_NIT,7,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,936570d0-01e6-11f0-a07e-994dc28b5779,89.12289,20.20398,NA,8.01949,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:43:47,2025-03-15T21:43:47Z,2025-03-15T21:43:47Z,LineDrive,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.98345,-132.78622,14.55651,6.5244,-7.14472,-7.14671,0.13399,-1.85358,2.73167,NA,2.00098,126.43278,-23.86692,5.87742,-1.30545,0.24075,-0.03552,0.00325,-9e-5,2.45189,34.48589,-17.51855,0.72104,0.04739,-0.03214,0.00522,4.6e-4,-1.4e-4,-0.27917,-77.05243,0.59344,1.22975,-0.52811,0.13906,-0.02378,0.00208,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
166,2025-03-15,16:44:28,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.58062,-3.089692,0.185925,2221.854537,155.042953,11:15:00,6.50345,-0.40778,5.56266,-13.8502,20.78875,-9.13827,2.45993,-0.9956,82.59708,-5.734553,-1.444264,0.423598,4.65032,11.71823,0.39778,50,6.22765,-0.0119,-131.30157,-7.48049,8.0968,28.48683,-11.77112,ba88ff07-64d0-4085-8e10-18f30b22b6d1,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,abadb800-01e6-11f0-a07e-994dc28b5779,88.98165,NA,NA,7.98354,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:44:28,2025-03-15T21:44:28Z,2025-03-15T21:44:28Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.93496,-132.36791,14.24342,6.49942,-7.03986,-5.88556,0.4039,-0.31498,4.0484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,16:44:44,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.53632,-2.895355,1.576985,1754.568104,142.335799,10:45:00,6.54263,-0.21301,5.47776,-26.53793,16.16611,-11.17894,1.61856,0.33141,74.10829,-7.859027,-0.415589,0.470333,6.1967,9.63036,0.08247,50,6.27073,-2.82286,-119.35666,-6.86796,8.72794,28.03041,-18.60984,f2c20098-1738-4d55-9dd9-905788f361da,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,b5a9b7f0-01e6-11f0-a07e-994dc28b5779,80.13983,NA,NA,8.42802,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:44:44,2025-03-15T21:44:44Z,2025-03-15T21:44:44Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.01847,-120.52946,14.01521,6.5418,-6.08932,-9.30492,0.20822,-3.18804,4.36397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,16:45:03,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.7919,-2.22351,0.23265,2162.208257,160.770345,11:15:00,6.49162,-0.32063,5.43112,-16.90654,19.66395,-6.39504,2.99928,-0.63566,80.1161,-5.441821,-0.905534,0.435248,3.30134,10.9969,0.30465,50,6.28344,-0.2372,-128.63184,-5.51003,5.45235,30.23643,-14.01213,bc6024ec-075a-4f47-8636-8c542a8ee8a4,NA,NA,NA,NA,43.465917,1000115809,"Molinaro, Bryce",4296.371256,NA,86.17033,Right,61.173557,50.70074,137.02658,97.61861,192.11959,70.97855,5.714829,67.375201,1.02379,3.73205,0.96931,NA,NA,NA,NA,NA,3,3,PEN_NIT,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,c0ef9d00-01e6-11f0-a07e-994dc28b5779,86.59988,137.04552,NA,8.6758,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:45:03,2025-03-15T21:45:03Z,2025-03-15T21:45:03Z,Popup,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.06621,-129.81725,15.11822,6.48869,-4.96069,-7.00606,0.31814,-0.45096,2.72618,NA,1.02039,44.1417,-18.89009,4.69792,0.22221,-0.60603,0.19002,-0.02525,0.00125,3.72278,110.8641,-29.44195,3.81332,-0.67079,0.05344,0.01055,-0.003,2e-4,0.97325,41.87831,-2.20959,-0.33316,0.1106,0.0382,-0.02317,0.00395,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-03-15,16:45:36,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.14169,1.802723,0.098471,2567.795911,273.437963,03:00:00,6.73717,-0.39824,4.89226,-49.16633,1.09087,9.06579,4.34581,0.45038,69.52378,-7.111949,1.696385,0.510235,-4.41717,0.54146,0.38063,50,6.87276,-0.56316,-110.37046,1.73987,-5.42658,20.38761,-31.50886,cdc7f222-ef68-4eb7-96e6-c6e15a954570,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,d45ac630-01e6-11f0-a07e-994dc28b5779,73.87265,NA,NA,6.61791,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:45:36,2025-03-15T21:45:36Z,2025-03-15T21:45:36Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.60632,-111.40124,10.19381,6.74452,3.33294,-15.75443,0.40217,-0.28879,-2.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,16:45:53,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.37103,-1.712569,0.050197,2325.233962,170.152699,11:45:00,6.47104,-0.27422,5.59285,-15.01367,20.48005,-3.35114,3.62037,-0.50661,81.36818,-4.582404,-0.547922,0.428793,1.70162,11.18678,0.2721,50,6.31454,0.03607,-129.66446,-4.30593,2.88782,27.91166,-13.18896,6f045a96-8a8b-42b8-9913-4c055dafc07b,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_NIT,7,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,de6a7530-01e6-11f0-a07e-994dc28b5779,87.90367,NA,NA,8.00285,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:45:53,2025-03-15T21:45:53Z,2025-03-15T21:45:53Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.90421,-130.71588,13.95583,6.46739,-3.8091,-6.59448,0.27279,-0.07271,1.44391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,16:46:25,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.22539,-1.105811,-1.163861,2573.299958,315.038645,04:30:00,6.80801,-0.19339,4.84727,-60.55779,-8.1002,9.61445,0.71429,-0.4942,69.28224,-11.889239,0.537491,0.521285,-5.11764,-3.39492,0.2996,50,6.646,1.82425,-107.80025,-4.1848,-6.04648,18.02963,-36.18515,c5393000-48ad-43b8-a607-07c27974b764,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,f1e46b70-01e6-11f0-a07e-994dc28b5779,72.30673,NA,NA,4.94316,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:46:25,2025-03-15T21:46:25Z,2025-03-15T21:46:25Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.6572,-108.7423,9.01481,6.81527,-2.29412,-18.09258,0.19603,2.14017,-3.02324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,16:46:43,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.78825,-1.602012,-0.018873,2285.809032,177.226288,12:00:00,6.66837,0.28031,5.72756,-16.82572,18.1934,-0.82492,3.77378,0.19399,81.69419,-4.801291,-0.166499,0.425916,0.41185,10.05233,-0.27823,50,6.52444,0.07938,-130.28861,-4.14503,0.70477,28.50698,-14.97161,1272a17e-a326-43af-9c18-5a9f98f0c1a2,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,fc069100-01e6-11f0-a07e-994dc28b5779,88.49737,NA,NA,8.09406,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:46:43,2025-03-15T21:46:43Z,2025-03-15T21:46:43Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.76935,-131.328,14.25349,6.66562,-3.59916,-7.48581,-0.28066,0.05368,0.35239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,16:47:01,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.36331,-1.859917,-0.366674,2351.471068,181.17846,12:00:00,6.80928,0.36697,5.81982,-14.53528,20.73655,0.40213,3.8681,0.05956,81.21145,-4.65852,-0.2946,0.42745,-0.31106,11.44812,-0.3372,50,6.64841,0.81209,-129.6503,-4.59494,-0.52665,28.44464,-12.79116,e35c8c20-de09-41db-bf3c-195d07af7c34,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,7,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,06e68850-01e7-11f0-a07e-994dc28b5779,88.17973,NA,NA,8.15186,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:47:01,2025-03-15T21:47:01Z,2025-03-15T21:47:01Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.67647,-130.67227,14.22232,6.80524,-4.13537,-6.39558,-0.36672,0.83101,-0.26333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,16:47:20,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.83373,-1.88334,-1.175609,2286.139328,186.411695,12:15:00,6.76776,0.41618,5.69251,-15.827209999999999,20.04714,2.11693,3.6926,-0.50321,80.76095,-4.907421,-0.797178,0.431086,-1.40988,11.06229,-0.31867,50,6.5996,2.55005,-128.83114,-4.68389,-2.35794,27.98963,-13.67316,7fb59a95-23ef-4b17-ae32-f37deefbe399,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,1240b8b0-01e7-11f0-a07e-994dc28b5779,87.4361,NA,NA,8.07278,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:47:20,2025-03-15T21:47:20Z,2025-03-15T21:47:20Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.80372,-129.87059,13.99481,6.76412,-4.17611,-6.83658,-0.415,2.63762,-1.17897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,16:48:07,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.80253,-2.678954,-0.575655,2131.51598,167.289506,11:30:00,6.84871,0.33176,5.66804,-15.3915,20.83903,-4.40437,3.06628,-0.57203,80.21561,-5.63408,-1.362828,0.43322,2.06036,11.82383,-0.28026,50,6.613,1.48321,-128.66355,-6.45159,3.40645,30.10698,-12.62527,6bf6dde3-63d1-4535-adc8-b18694871bd8,NA,NA,NA,NA,18.887366,801751,"Jaconski, Joe",3562.559131,NA,89.01625,Left,57.014202,107.32664,144.54136,24.10372,229.7244,108.56015,6.182833,9.452733,1.67899,3.0104,0.16912,NA,NA,NA,NA,NA,4,5,PEN_NIT,7,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,2e34a2c0-01e7-11f0-a07e-994dc28b5779,87.00523,151.36402,NA,8.58692,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:48:07,2025-03-15T21:48:07Z,2025-03-15T21:48:07Z,FlyBall,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.82955,-129.78873,15.05349,6.8453,-5.97975,-6.31263,-0.33331,1.35591,1.70323,NA,1.69532,66.97521,-14.62745,2.87737,-0.02219,-0.14784,0.03769,-0.00404,1.6e-4,2.99702,109.70789,-25.76464,3.3288,-0.76649,0.12442,-0.00932,-2.1e-4,5e-5,0.17652,22.874,-9.35012,2.27628,-0.20997,-0.04558,0.01746,-0.00216,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-15,16:50:57,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.86688,2.29968,-1.93429,2083.698252,59.045373,08:00:00,5.91479,1.95885,6.50408,-51.20385,-6.20229,-12.57453,3.76082,-0.86502,71.65121,-7.200187,-4.214582,0.48282,6.01969,-3.42847,-1.81877,50,6.05418,4.2528,-113.18284,3.06528,7.80436,20.76333,-36.61895,e94b92f9-4182-404a-8b1b-71afe6620187,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,93772ea0-01e7-11f0-a07e-994dc28b5779,78.06726,NA,NA,6.21567,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:50:57,2025-03-15T21:50:57Z,2025-03-15T21:50:57Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.9982,-113.91394,10.38167,5.92355,4.35469,-18.30947,-1.96367,3.978,3.90218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,16:51:10,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.50499,-0.845091,-3.207194,2225.28713,62.06353,08:00:00,5.86688,1.87705,6.62803,-52.69345,-6.65225,-15.5258,0.70069,-2.35649,70.89038,-10.587093,-6.031402,0.488365,7.0737,-2.69429,-1.65425,50,5.78938,6.82333,-112.47525,-3.14531,8.8823,24.16262,-35.55722,57ef777c-88b2-46e6-b3bd-33ebcd47efa0,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,7,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,9b69ca00-01e7-11f0-a07e-994dc28b5779,77.18084,NA,NA,6.61462,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:51:10,2025-03-15T21:51:10Z,2025-03-15T21:51:10Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.87256,-113.30412,12.08131,5.87636,-1.92555,-17.77861,-1.88309,6.51864,4.44115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
