PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-28,18:00:50,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.61749,-2.000008,-3.20915,2123.707338,243.437926,02:00:00,6.34298,1.76534,6.73401,-37.99801,4.26969,5.55461,1.34533,-0.70725,73.38924,-9.116728,-2.196126,0.467924,-3.97599,3.33937,-1.55578,50,6.19676,6.36791,-116.92655,-5.12045,-5.42156,25.14243,-27.62055,87d263de-5ac3-4ba2-8abb-2634368454fb,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EIU_PAN,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,1d559480-0c20-11f0-bf6b-f915fc64b912,80.55241,NA,NA,7.22825,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:00:50,2025-03-28T22:00:50Z,2025-03-28T22:00:50Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.76287,-117.73289,12.57121,6.34678,-4.23463,-13.81027,-1.7628,6.54178,-2.71078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,18:01:17,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.32963,-1.1566940000000001,-3.25662,1645.857767,210.683412,01:00:00,6.48121,1.58408,6.55441,-27.22242,15.24221,8.20878,3.15025,-0.72107,73.31051,-6.31876,-1.767505,0.469013,-5.28071,8.76701,-1.36255,50,6.38962,6.35215,-116.58798,-3.05128,-7.23076,22.98,-20.1696,c353692e-341a-44b6-8399-fc9c79275469,NA,NA,NA,NA,-5.607683,10034522,"Worcester, Chris",1707.222401,NA,90.33727,Right,11.439789,109.54393,15.71819,-10.00256,229.47445,229.47445,2.134393,-5.51421,0.89352,3.06127,0.73561,NA,NA,NA,NA,NA,6,5,EIU_PAN,6,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,2d5000f0-0c20-11f0-bf6b-f915fc64b912,80.36543,15.76457,NA,7.01913,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:01:17,2025-03-28T22:01:17Z,2025-03-28T22:01:17Z,LineDrive,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.94279,-117.36255,11.49,6.48101,-2.37144,-10.0848,-1.58076,6.59587,-3.61538,179.16624,0.89352,129.24087,-14.71421,2.71558,-0.51655,0.09552,-0.01673,0.00199,-8e-5,3.06124,26.28063,-14.27267,0.8822,-0.29968,0.18563,-0.08817,0.02309,-0.00241,0.7356,-12.68884,1.36567,-0.24845,-0.00978,0.05515,-0.03405,0.00941,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-28,18:01:51,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.32661,-2.953954,-2.757168,2323.436836,212.771944,01:00:00,6.34407,1.59172,6.73228,-16.08548,20.08627,12.05607,2.29878,0.07495,78.61815,-6.102675,-0.561296,0.432869,-7.31882,12.00808,-1.41427,50,6.14261,5.65286,-126.57394,-6.88861,-11.6499,30.36784,-13.05996,18f95db0-9ad2-4557-92bf-298ea11e6c00,NA,NA,NA,NA,38.916102,1000189029,"Castro, Tyler",3524.82224,NA,98.07798,Left,17.517371,80.41655,24.36902,75.05419,261.2027,227.38216,2.420577,48.812748,2.03488,2.29463,0.34289,NA,NA,NA,NA,NA,7,1,EIU_PAN,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,4177ea70-0c20-11f0-bf6b-f915fc64b912,87.07589,25.42771,NA,8.70847,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:01:51,2025-03-28T22:01:51Z,2025-03-28T22:01:51Z,LineDrive,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.7643,-127.47388,15.18392,6.34102,-6.50159,-6.52998,-1.5869,5.9981,-5.82495,NA,2.0349,106.73154,-24.0201,5.98471,-1.36464,0.22314,-0.01885,-0.00222,5.6e-4,2.29463,43.29776,-22.53775,2.45089,-0.40084,0.06786,-0.01381,0.0032,-4e-4,0.3429,86.17179,0.52817,-2.44425,1.02893,-0.31769,0.07516,-0.01201,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
223,2025-03-28,18:02:21,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,81.79915,-0.415955,-2.120975,1903.331403,213.278183,01:00:00,6.32037,1.9018,6.65742,-24.46564,16.34584,9.82642,3.90066,0.77887,74.34127,-5.098922,-0.332686,0.459793,-5.75532,9.1352,-1.76246,50,6.28228,4.04418,-118.80546,-1.46193,-8.16684,24.28612,-19.21111,0c1bb002-b80c-4bc4-9802-67f3f04bb964,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EIU_PAN,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,5359db90-0c20-11f0-bf6b-f915fc64b912,81.97691,NA,NA,7.45788,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:02:21,2025-03-28T22:02:21Z,2025-03-28T22:02:21Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.83698,-119.58723,12.14306,6.31939,-0.84352,-9.60555,-1.89688,4.30708,-4.08342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,18:02:59,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,81.60952,-1.765158,-1.846845,1911.737517,213.417235,01:00:00,6.33766,1.86905,6.28954,-27.13155,14.5304,8.64252,2.4487,0.88676,74.28257,-6.884698,-0.283599,0.464559,-5.0602,8.51595,-1.73713,50,6.19459,3.50274,-118.44406,-4.39667,-7.12399,24.51732,-20.18495,978c64ce-d4e2-475e-93c2-731ac8fb06d5,NA,NA,NA,NA,-88.652139,1000189029,"Castro, Tyler",4409.141902,NA,69.53063,Left,55.055455,NA,NA,NA,NA,52.85746,NA,NA,1.23084,2.42623,-0.88585,NA,NA,NA,NA,NA,7,3,EIU_PAN,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,6a221270-0c20-11f0-bf6b-f915fc64b912,81.13589,61.11588,NA,7.32695,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:02:59,2025-03-28T22:02:59Z,2025-03-28T22:02:59Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.20682,-119.31167,12.25866,6.33754,-3.68237,-10.09248,-1.86554,3.75484,-3.56199,NA,1.23084,1.37396,-6.8729,2.16466,-0.53465,0.09968,0.0052,-0.01378,0.00362,2.42623,83.59211,-30.49545,3.94641,-0.5528,-0.02655,0.08625,-0.04776,0.0102,-0.88585,-58.39517,13.93293,-5.77017,1.70162,-0.41439,0.05768,0.00983,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
225,2025-03-28,18:03:26,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.84346,-3.232898,-2.516828,2085.908617,206.999598,01:00:00,6.34902,1.15307,6.88004,-14.31296,20.07072,9.62721,2.20443,-0.33951,80.82341,-6.033561,-0.758159,0.422034,-5.89126,12.00717,-0.99675,50,6.13842,5.31874,-128.91539,-7.58628,-9.8399,28.67517,-12.11905,16bcf9bf-a730-44b0-871a-0ee5d093485b,NA,NA,NA,NA,12.181822,1000189029,"Castro, Tyler",1880.756008,NA,92.74791,Left,22.471709,108.08339,39.21082,20.44428,348.1676,312.90432,3.881784,8.497004,1.31036,2.2158,0.35096,NA,NA,NA,NA,NA,7,4,EIU_PAN,6,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,7a3b5180-0c20-11f0-bf6b-f915fc64b912,89.31134,49.46229,NA,8.02005,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:03:26,2025-03-28T22:03:26Z,2025-03-28T22:03:26Z,LineDrive,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.61763,-129.71758,14.33759,6.34591,-7.24725,-6.05952,-1.14939,5.59401,-4.91995,154.293577,1.30997,122.88387,-17.65347,4.24064,-1.01219,0.2704,-0.0668,0.0106,-7.2e-4,2.21674,51.96462,-14.51055,-0.38695,0.61951,-0.31948,0.09714,-0.0153,9.5e-4,0.35091,26.52763,-8.0695,2.45974,-0.63943,0.15083,-0.03062,0.00428,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-28,18:06:01,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.32891,1.125782,-3.794378,2047.342969,249.974482,02:15:00,3.83516,2.60488,5.48498,-35.55136,9.7541,21.7445,1.92824,0.86184,71.4156,-5.508808,0.069499,0.484447,-12.29367,5.01063,-2.2872,50,3.91051,6.80317,-116.05742,1.13931,-16.29983,27.36352,-25.53058,3d542677-e99c-4c93-8a32-bbd2309b5a9a,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EIU_PAN,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,d68f2ec0-0c20-11f0-bf6b-f915fc64b912,77.80502,NA,NA,8.9133,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:06:01,2025-03-28T22:06:01Z,2025-03-28T22:06:01Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00967,-117.23263,13.68176,3.83803,2.2358,-12.76529,-2.59442,7.50321,-8.14991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,18:06:19,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.18324,0.63817,-4.220333,1944.556661,247.049869,02:15:00,3.85259,2.61611,5.5372,-35.45596,9.54292,18.53647,1.49604,0.20912,71.98689,-5.952901,-0.925896,0.482806,-10.65796,5.1089,-2.26184,50,3.88505,7.78853,-115.90446,0.14984,-14.24118,25.24556,-25.34752,7c181d24-a928-4686-af5d-df0c6d0a7d83,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EIU_PAN,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,e164c5d0-0c20-11f0-bf6b-f915fc64b912,78.06959,NA,NA,8.19635,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:06:19,2025-03-28T22:06:19Z,2025-03-28T22:06:19Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.95708,-116.97919,12.62278,3.8557,1.22892,-12.67376,-2.60632,8.3948,-7.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.0415,1.647774,0.768819,0.878955,-1.23281,1.21109,-0.17007,-2.30476,5.91033,-4.28913,61.79769,2.07505,-62.97559,-2.29092,76.53823,-4.14192,5.92264,6.94447,-12.89934,-4.32556,-73.82381,8.12408,High,High,High,NA,NA,High,Medium,Medium
228,2025-03-28,18:06:51,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,71.50621,2.998712,-1.119425,1908.89701,66.01983,08:15:00,3.78663,2.62638,4.74338,-63.21724,-5.27425,-16.40166,1.36598,0.19766,64.89881,-8.406446,-3.999605,0.547863,7.71843,-3.03004,-2.49822,50,4.0324,2.65501,-103.4699,3.28361,8.24286,19.66393,-35.40996,1459d07c-0842-4b21-98ba-dcc3b8d4affc,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EIU_PAN,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,f49c34d0-0c20-11f0-bf6b-f915fc64b912,68.79904,NA,NA,6.6074,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:06:51,2025-03-28T22:06:51Z,2025-03-28T22:06:51Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.75597,-104.55807,9.83197,3.79647,5.24314,-17.70498,-2.63252,2.19886,4.12143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,18:07:13,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,72.33624,5.166356,-2.322715,2121.37617,60.268491,08:00:00,3.76697,2.78737,4.82311,-61.11826,-5.31366,-12.17237,3.58427,-0.42808,66.31241,-5.834476,-4.4544,0.537658,5.3815,-3.53551,-2.54568,50,4.2279,4.70987,-104.54733,7.38415,5.98182,16.91535,-36.10397,6e42d868-f6ab-48ce-8469-13793b883918,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EIU_PAN,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,012e48f0-0c21-11f0-bf6b-f915fc64b912,70.10481,NA,NA,6.02383,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:07:13,2025-03-28T22:07:13Z,2025-03-28T22:07:13Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.67784,-105.46199,8.45768,3.77584,9.33638,-18.05199,-2.7916,4.38642,2.99091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,18:07:39,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,72.15342,2.468525,-5.07523,1969.909318,59.681355,08:00:00,3.78368,2.65747,5.13243,-62.65669,-5.96524,-13.61757,0.89755,-3.2693,65.49026,-8.858165,-7.4641,0.541914,5.02988,-3.12851,-2.16945,50,3.96832,9.76241,-104.06322,2.44998,5.41049,20.56584,-35.53929,eef8887c-78be-44ed-84f5-0dabdec30675,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,EIU_PAN,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,112c5ee0-0c21-11f0-bf6b-f915fc64b912,69.55431,NA,NA,6.66316,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:07:39,2025-03-28T22:07:39Z,2025-03-28T22:07:39Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.36486,-105.11812,10.28292,3.7959,4.27293,-17.76964,-2.66308,9.48489,2.70524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,18:07:59,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,81.03777,0.647667,-2.456145,1935.67187,247.190248,02:15:00,3.92644,2.60959,5.46525,-33.32423,11.30375,22.48962,1.75616,2.18358,71.85804,-5.594797,1.546144,0.480812,-12.59308,5.88902,-2.41034,50,3.9612,4.15262,-117.25045,0.26767,-16.91813,29.38,-24.26249,2a0bc064-a6b9-44ec-b73d-94c327402085,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,EIU_PAN,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,1c902c30-0c21-11f0-bf6b-f915fc64b912,78.39334,NA,NA,9.17973,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:07:59,2025-03-28T22:07:59Z,2025-03-28T22:07:59Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.03329,-118.50495,14.69,3.92765,1.30366,-12.13124,-2.60308,4.87501,-8.45907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-28,18:08:20,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,79.6889,-1.596991,-4.982796,1940.451591,249.652238,02:15:00,3.87489,2.62294,5.43258,-35.74435,10.71005,23.56978,-0.60541,-0.09099,70.87872,-8.240762,-0.801802,0.490552,-13.92788,6.47406,-2.19835,50,3.70866,9.09307,-114.9192,-4.35291,-18.0123,27.82501,-23.80145,3cbbfdb2-fdd5-4607-8296-2c997aaf64e5,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,EIU_PAN,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,29299350-0c21-11f0-bf6b-f915fc64b912,76.83685,NA,NA,8.81018,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:08:20,2025-03-28T22:08:20Z,2025-03-28T22:08:20Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.06473,-116.13903,13.9125,3.87662,-3.30947,-11.90073,-2.61429,9.88272,-9.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,18:08:52,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.80592,1.137243,-1.71694,2033.030552,248.567577,02:15:00,3.84069,2.65984,5.41768,-34.45478,10.39512,21.86218,2.03537,2.87288,71.79875,-5.299536,2.171307,0.482006,-11.45142,5.33925,-2.52248,50,3.91861,2.56484,-116.86757,1.19296,-15.36968,28.08445,-25.00791,971cdf2f-5811-45c4-8309-c37f2f820549,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EIU_PAN,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,3c91fd60-0c21-11f0-bf6b-f915fc64b912,78.19917,NA,NA,9.00717,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:08:52,2025-03-28T22:08:52Z,2025-03-28T22:08:52Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.07416,-118.08064,14.04222,3.84375,2.27315,-12.50395,-2.64761,3.22871,-7.68484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
