PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-29,17:49:03,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.22037,-2.839849,-3.010204,1986.613492,220.239851,01:15:00,5.6429,1.70471,6.22525,-20.70379,15.55765,12.205870000000001,1.29154,-0.05815,80.13995,-6.742112,-0.808152,0.433405,-7.18953,9.19615,-1.48564,50,5.41977,6.18579,-126.54077,-6.88281,-11.69135,25.11687,-17.21964,2de74f2c-e823-4d0f-924d-b25767cc643e,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,7,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,8384a660-0ce8-11f0-9ad1-ed00ed652202,86.96814,NA,NA,7.08042,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:49:03,2025-03-29T21:49:03Z,2025-03-29T21:49:03Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.27596,-127.38666,12.55843,5.64181,-6.30287,-8.60982,-1.7006,6.57954,-5.84568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,17:49:27,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.54958,-2.844415,-3.363463,2029.134265,209.63609400000001,01:00:00,5.59204,1.80316,6.41961,-19.31036,17.2478,9.16445,1.36134,-0.52869,79.54556,-6.510073,-1.705656,0.435175,-5.72158,10.14284,-1.56699,50,5.37961,7.03928,-125.55667,-6.76452,-9.16494,24.60065,-15.92702,70dd3ff2-8728-4eaf-b1b3-12aef784dc28,NA,NA,NA,NA,79.867576,10313387,"Barefoot, Evan",4934.273312,NA,73.21978,Right,51.143542,-0.71677,88.52519,109.99744,202.44475,69.95789,4.76625,95.625698,1.914,1.96609,0.03368,NA,NA,NA,NA,NA,3,5,WIN_BUL,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,91775bf0-0ce8-11f0-9ad1-ed00ed652202,86.61453,88.54931,NA,7.00402,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:49:27,2025-03-29T21:49:27Z,2025-03-29T21:49:27Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08128,-126.3538,12.30033,5.59043,-6.24844,-7.96351,-1.7999,7.33624,-4.58247,NA,1.93989,11.27777,-8.73734,-0.47661,2.78273,-1.53884,0.398,-0.0501,0.00247,1.96224,83.67119,-23.81488,1.9443,0.24382,-0.39187,0.14885,-0.02482,0.00154,0.04732,65.99527,-9.79393,-0.25937,2.13114,-1.20635,0.32696,-0.04371,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-29,17:49:53,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,85.723,-1.636714,-1.322549,2022.141606,221.174908,01:15:00,5.71439,1.83906,6.44423,-20.76127,16.39406,13.32379,2.47957,1.73392,78.60376,-5.583975,1.094426,0.438715,-7.33126,9.38123,-1.75084,50,5.5887,2.37764,-124.60982,-4.11436,-11.53865,24.80515,-17.40895,dceea808-8c11-4659-91a8-402070563edd,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_BUL,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,a10aa220-0ce8-11f0-9ad1-ed00ed652202,85.91564,NA,NA,7.11924,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:49:53,2025-03-29T21:49:53Z,2025-03-29T21:49:53Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.05573,-125.41456,12.40258,5.71302,-3.54957,-8.70448,-1.83405,2.75198,-5.76932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,17:53:17,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,88.14165,-1.112432,-2.768428,2028.144746,221.552246,01:30:00,5.83514,1.56549,6.0697,-22.71155,12.76245,10.3906,2.91174,-0.13251,81.23013,-5.364678,-0.899413,0.428673,-6.04705,7.18827,-1.35627,50,5.73663,5.76852,-128.03798,-3.19691,-10.1239,24.32507,-20.13948,7511e68c-2a61-4c7b-b49b-a542d638f679,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,1aed06a0-0ce9-11f0-9ad1-ed00ed652202,87.92811,NA,NA,6.91152,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:53:17,2025-03-29T21:53:17Z,2025-03-29T21:53:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.43039,-128.87693,12.16253,5.83491,-2.50232,-10.06974,-1.56124,6.11768,-5.06195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,17:53:44,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,89.20491,-2.457857,-2.57067,1842.697623,215.783267,01:15:00,5.85598,1.4376,5.99421,-25.56686,9.97571,6.26548,1.44398,-0.42416,80.71343,-7.240133,-1.444277,0.429087,-4.0615,6.28866,-1.23844,50,5.6481,5.54134,-129.22246,-6.38302,-6.76367,30.72926,-21.70147,23d4f2e8-859e-4304-86d7-a9664f71f9c4,NA,NA,NA,NA,-146.185375,1000280659,"Evans, Jalen",NA,NA,47.73296,Right,-36.999482,NA,NA,NA,1.52437,2.64993,0.040415,-27.846547,3.23551,1.71202,0.55233,NA,NA,NA,NA,NA,4,2,WIN_BUL,7,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,2af2e4c0-0ce9-11f0-9ad1-ed00ed652202,87.84327,1.71202,NA,8.49148,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:53:44,2025-03-29T21:53:44Z,2025-03-29T21:53:44Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.50423,-130.28917,15.36463,5.8566,-5.62969,-10.85074,-1.43488,5.77613,-3.38183,NA,3.23715,-46.70643,NA,NA,NA,NA,NA,NA,NA,1.71351,-42.36081,NA,NA,NA,NA,NA,NA,NA,0.55343,-31.2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-29,17:54:25,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,88.39944,-0.790555,-2.402361,1997.176711,214.663513,01:15:00,5.83346,1.7993,6.24762,-21.83253,13.8702,8.71906,3.28428,0.30892,79.88043,-4.944297,-0.828394,0.430053,-5.24256,7.80422,-1.62452,50,5.76388,5.02026,-128.22396,-2.4047,-8.62,29.5788,-19.34207,9779e715-a349-4e89-b6e9-c020417bb6df,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_BUL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,431b9600-0ce9-11f0-9ad1-ed00ed652202,87.64602,NA,NA,8.51902,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:54:25,2025-03-29T21:54:25Z,2025-03-29T21:54:25Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24901,-129.2004,14.7894,5.83273,-1.76619,-9.67104,-1.79494,5.30482,-4.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,17:54:46,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,89.49624,-1.445145,-1.090063,1867.895966,219.784889,01:15:00,5.87212,1.83698,5.91925,-23.00446,11.73843,8.88312,2.61343,1.56552,82.12931,-5.741712,0.505905,0.424233,-4.84988,6.73941,-1.75472,50,5.74324,2.10053,-130.01993,-4.03346,-8.32278,26.62627,-20.60868,2a110abd-8b32-435e-8ae4-85b89951aaf0,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_BUL,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,4fbaf090-0ce9-11f0-9ad1-ed00ed652202,88.84846,NA,NA,7.36693,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:54:46,2025-03-29T21:54:46Z,2025-03-29T21:54:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.58049,-130.95459,13.31313,5.87213,-3.31003,-10.30434,-1.83358,2.39268,-4.16139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,17:55:08,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,88.26667,-1.690468,-3.820739,1892.155592,213.411103,01:00:00,5.75793,1.74459,5.96053,-27.51698,8.52406,4.84083,1.89333,-1.40024,80.59755,-6.80323,-2.953184,0.432086,-3.63945,5.20201,-1.44376,50,5.60798,8.34925,-127.91528,-4.68752,-5.99867,27.6674,-23.59989,9d3667e7-87bc-4158-994e-c1162c0769d4,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_BUL,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,5d173280-0ce9-11f0-9ad1-ed00ed652202,87.2337,NA,NA,7.66912,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:55:08,2025-03-29T21:55:08Z,2025-03-29T21:55:08Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.54049,-128.89362,13.8337,5.75898,-3.85301,-11.79994,-1.74274,8.56136,-2.99933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,17:55:34,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,88.88877,-2.397488,-2.73543,1825.01771,215.937565,01:15:00,5.65269,1.69516,6.0776,-27.89127,7.65697,4.65638,1.1063,-0.44971,80.8134,-7.590953,-1.897038,0.429122,-3.27654,5.03925,-1.48603,50,5.45219,5.96869,-128.84013,-6.30988,-5.44392,29.65328,-23.80136,862fa5a0-42f9-47f1-b285-8bc2294dad4a,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_BUL,7,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,6c44b200-0ce9-11f0-9ad1-ed00ed652202,87.83624,NA,NA,8.07537,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:55:34,2025-03-29T21:55:34Z,2025-03-29T21:55:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.4223,-129.85396,14.82664,5.65401,-5.49613,-11.90068,-1.69328,6.15482,-2.72196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,17:56:02,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,90.02464,-0.188236,-1.735197,2052.681356,208.505455,01:00:00,5.81839,1.69386,5.89159,-23.1886,11.37386,5.56937,3.71115,0.54634,82.01871,-4.536388,-0.736028,0.42313,-3.36252,6.21126,-1.55729,50,5.78992,3.7244,-130.71584,-1.19357,-5.79674,28.48493,-21.4662,4a999180-aba8-4398-87b5-1794ee32c21f,NA,NA,NA,NA,-35.502064,1000210567,"Groppuso, Gavin",3002.072651,NA,82.7406,Left,19.569968,84.35492,27.22977,-70.59858,243.47329,243.39608,2.674563,-44.502406,0.99293,3.66373,-0.50585,NA,NA,NA,NA,NA,5,5,WIN_BUL,7,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,7cbb5350-0ce9-11f0-9ad1-ed00ed652202,89.0801,27.62794,NA,8.00593,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:56:02,2025-03-29T21:56:02Z,2025-03-29T21:56:02Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.6079,-131.71615,14.24246,5.8186,-0.43974,-10.7331,-1.69165,3.92796,-2.89837,111.42434,0.99278,93.09277,-17.72463,4.55968,-1.28501,0.42745,-0.1409,0.02875,-0.00233,3.66383,40.64347,-18.68373,1.25187,0.04743,-0.12381,0.05438,-0.00961,5.2e-4,-0.50581,-66.40446,-0.33733,1.27249,-0.45533,0.07963,-7.3e-4,-0.00283,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-29,17:56:50,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,88.59052,-1.936578,-2.504738,2024.128408,205.601592,12:45:00,5.81832,1.65822,5.98608,-25.14245,10.71335,4.53922,1.92579,-0.28653,80.46227,-6.641201,-1.689049,0.430974,-3.10925,6.46473,-1.46295,50,5.65149,5.43072,-128.43446,-5.15631,-5.14077,29.11939,-21.48535,f131f738-680b-4e79-bded-cf0ca0f0869b,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_BUL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,9997c8a0-0ce9-11f0-9ad1-ed00ed652202,87.45871,NA,NA,8.12824,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:56:50,2025-03-29T21:56:50Z,2025-03-29T21:56:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.51256,-129.45353,14.5597,5.81878,-4.40441,-10.74267,-1.65615,5.61062,-2.57039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,17:57:07,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Slider,NA,NA,74.66419,1.560261,-2.313466,2279.737983,65.733862,08:15:00,5.56352,1.79073,5.94067,-55.02893,-4.19752,-13.24107,2.42669,-1.45994,67.85437,-8.575466,-4.689662,0.513142,6.01461,-2.11988,-1.59888,50,5.65749,4.84604,-108.26391,1.29303,7.01535,21.94577,-34.64663,7846f7cb-44b2-45f8-ba0f-e2f45a65c90a,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_BUL,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,a3e67c70-0ce9-11f0-9ad1-ed00ed652202,73.45423,NA,NA,6.80982,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:57:07,2025-03-29T21:57:07Z,2025-03-29T21:57:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.55942,-109.18422,10.97289,5.5728,2.74597,-17.32332,-1.79594,4.55184,3.50767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,17:57:23,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Slider,NA,NA,75.46619,1.80264,-0.891608,2282.097611,87.886076,09:00:00,5.56564,1.88162,5.35684,-49.5614,1.08941,-17.48422,3.12687,-0.41165,68.56227,-7.270815,-3.997613,0.512229,8.46335,0.51004,-1.78864,50,5.69274,2.37956,-109.39637,1.82396,10.12582,21.58875,-31.56381,c184ec74-1d63-445a-85ed-2ce792aea76a,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_BUL,7,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,ad287b30-0ce9-11f0-9ad1-ed00ed652202,73.58506,NA,NA,6.90392,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:57:23,2025-03-29T21:57:23Z,2025-03-29T21:57:23Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.14255,-110.40656,10.79437,5.57283,3.3009,-15.78191,-1.8889,1.90575,5.06291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,17:57:45,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Slider,NA,NA,75.79489,0.591652,-2.119804,2097.749413,75.968939,08:30:00,5.58532,1.75757,5.28265,-53.45645,-2.43189,-17.44899,1.68665,-1.6882,68.38437,-9.150873,-5.215328,0.514116,7.9352,-0.82472,-1.55106,50,5.60074,4.75051,-109.69729,-0.65799,9.41564,24.14584,-33.15263,a880095b-29f8-4608-a688-6b1ea0989591,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_BUL,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,ba1d48c0-0ce9-11f0-9ad1-ed00ed652202,73.31506,NA,NA,7.41053,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:57:45,2025-03-29T21:57:45Z,2025-03-29T21:57:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.21532,-110.8393,12.07292,5.59478,0.91002,-16.57632,-1.76521,4.30518,4.70782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
