PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-29,18:53:04,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.27997,-0.668865,1.406374,2199.119987,162.271226,11:30:00,5.99299,-1.72744,6.02441,-15.26702,20.41237,-6.16166,4.10104,-0.93811,80.51505,-3.609303,0.298222,0.429912,3.53803,10.99942,1.62056,50,5.93211,-2.88844,-128.20966,-1.89023,5.88536,26.66126,-13.87711,2e1a060d-62dc-4345-906d-dcd5d6887f8c,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,f4a7dd70-0cf8-11f0-a706-95ab981ca503,87.6747,NA,NA,7.76492,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:53:04,2025-03-29T23:53:04Z,2025-03-29T23:53:04Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47208,-129.13628,13.33063,5.98943,-1.40793,-6.93855,1.7245,-3.09299,2.94268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,18:53:56,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.6136,-0.849156,3.847017,2117.214078,151.320457,11:00:00,5.9716,-1.67261,5.97931,-18.56048,17.00887,-8.683,3.63593,1.17519,80.88967,-4.3705870000000004,2.2915,0.429249,5.49422,9.2967,1.3728,50,5.89396,-8.27119,-128.45446,-2.44854,9.18515,26.46817,-16.63191,bf0ee88f-0a92-4004-9964-f757c8033883,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,13c6a1a0-0cf9-11f0-a706-95ab981ca503,87.81018,NA,NA,7.72392,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:53:56,2025-03-29T23:53:56Z,2025-03-29T23:53:56Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51783,-129.38202,13.23409,5.96955,-1.86569,-8.31595,1.66829,-8.59307,4.59258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,18:54:44,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.27548,4.62248,0.775346,2394.771675,329.127613,05:00:00,5.94897,-1.97302,5.62815,-69.26252,-14.81753,9.89615,4.50005,-0.42483,66.01997,-8.008349,2.541154,0.531068,-4.73303,-8.17993,1.90072,50,6.29954,-1.77931,-104.71682,6.26929,-5.22936,18.5033,-41.21177,32c312bb-77c7-42ee-aa5c-b191b7025148,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,307d1860-0cf9-11f0-a706-95ab981ca503,70.97476,NA,NA,6.25551,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:54:44,2025-03-29T23:54:44Z,2025-03-29T23:54:44Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87538,-105.57478,9.25165,5.96455,8.18019,-20.60589,1.9776,-1.53684,-2.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,18:55:05,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.65469,-0.788984,1.64752,2185.93898,158.700939,11:15:00,5.95677,-1.91045,6.14988,-15.55316,19.941,-7.29823,3.93132,-0.99594,80.24888,-3.802502,0.332008,0.428795,4.22469,10.85414,1.78852,50,5.88843,-3.39113,-128.64961,-2.15739,7.01829,28.87052,-14.14243,b38e9581-ab7d-4141-8904-4c1f22dc3ee7,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,3c9149f0-0cf9-11f0-a706-95ab981ca503,87.90315,NA,NA,8.40581,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:55:05,2025-03-29T23:55:05Z,2025-03-29T23:55:05Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.34493,-129.62099,14.43526,5.95301,-1.68154,-7.07122,1.90659,-3.62727,3.50915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,18:55:58,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.59657,-1.642554,2.764623,2090.66818,138.115368,10:30:00,5.91247,-1.96846,5.67937,-30.97332,15.01241,-12.04367,1.79798,-0.39294,71.62883,-7.405144,0.612649,0.488071,6.89744,8.58552,1.74286,50,5.7547,-5.0295,-113.8822,-4.1966,8.99925,22.18356,-20.97234,34235867-f76e-431a-929f-22ac735bbd14,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,5c908310-0cf9-11f0-a706-95ab981ca503,77.22738,NA,NA,6.96774,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:55:58,2025-03-29T23:55:58Z,2025-03-29T23:55:58Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81659,-114.81661,11.09178,5.91286,-3.31322,-10.48617,1.96269,-5.40857,4.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,18:56:17,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.58233,-2.103226,1.658936,2194.475779,152.262605,11:00:00,5.94244,-1.91771,5.58767,-28.21131,16.41095,-7.88,1.62582,-1.02484,73.10513,-7.334566,0.25208,0.480781,4.43886,9.32126,1.78047,50,5.74351,-3.03529,-115.44883,-5.10091,6.00008,21.18432,-19.57438,f18a604b-2088-4312-aee7-0baffe4b97f4,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,67e92cd0-0cf9-11f0-a706-95ab981ca503,78.39837,NA,NA,6.4772,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:56:17,2025-03-29T23:56:17Z,2025-03-29T23:56:17Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.90974,-116.34625,10.59216,5.94203,-4.27168,-9.78719,1.91443,-3.28947,3.00004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,18:56:36,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.62655,-1.048445,2.2391,2140.458469,167.197818,11:30:00,5.97677,-1.80736,6.11381,-12.07871,24.53545,-5.27339,3.99995,-0.17547,78.84657,-3.453707,1.290008,0.435508,3.35213,13.2002,1.63779,50,5.88889,-4.73096,-126.96865,-2.52526,5.40011,29.1874,-10.90912,b5ff313b-16f0-4438-975e-bacfa79db41f,NA,NA,NA,NA,175.940177,806033,"Borba, Casey",1125.711516,NA,76.81359,Right,0.878367,NA,NA,NA,119.30872,50.8856,1.237518,-176.802496,0.929,4.48454,-0.52584,NA,NA,NA,NA,NA,5,3,TEX_LON,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,731ff6b0-0cf9-11f0-a706-95ab981ca503,86.54825,4.75046,NA,8.77998,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:56:36,2025-03-29T23:56:36Z,2025-03-29T23:56:36Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.37646,-127.97075,14.5937,5.96916,-2.15072,-5.45456,1.8034,-4.91636,2.70006,222.343117,0.79632,-110.93172,11.4184,NA,NA,NA,NA,NA,NA,4.36761,3.0572,-5.25829,NA,NA,NA,NA,NA,NA,-0.33146,5.79146,-8.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-29,18:57:04,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.20618,-2.593538,1.638133,2053.634531,133.290087,10:30:00,5.94221,-1.96785,5.72369,-34.65502,11.78631,-10.79737,0.63598,-1.34143,71.42644,-8.994476,-0.296875,0.490483,5.99973,7.26918,1.83783,50,5.7043,-2.83351,-113.34209,-6.18801,7.73304,22.49094,-22.80485,2c633f2f-5c67-4c4d-998b-27cdb5015ff0,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,843e97d0-0cf9-11f0-a706-95ab981ca503,76.84765,NA,NA,6.77974,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:57:04,2025-03-29T23:57:04Z,2025-03-29T23:57:04Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.77361,-114.28542,11.24547,5.94378,-5.23152,-11.40242,1.96348,-3.15785,3.86652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,18:57:28,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.24578,-1.030317,2.122103,2086.990135,153.418406,11:00:00,6.01179,-1.83068,5.73065,-30.98368,15.69013,-6.9878,2.46952,-0.43578,70.64258,-6.836674,0.872059,0.491709,4.21173,8.81524,1.65792,50,5.9072,-3.92629,-113.33468,-2.94283,5.391,23.78414,-20.89057,3edf1ebb-729b-43b2-99e3-1e3d30f42098,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_LON,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,92013cb0-0cf9-11f0-a706-95ab981ca503,76.65602,NA,NA,7.6032,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:57:28,2025-03-29T23:57:28Z,2025-03-29T23:57:28Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76311,-114.32989,11.89207,6.01204,-2.0687,-10.44529,1.82692,-4.15187,2.6955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,18:58:03,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.30521,-0.542458,2.020505,2093.897654,158.88183,11:15:00,6.00497,-1.76762,6.04576,-15.45359,21.37541,-7.75764,4.21464,-0.54273,78.84312,-3.545786,0.62549,0.436784,4.59827,11.52134,1.61426,50,5.95432,-4.14568,-126.6429,-1.57867,7.38445,28.56015,-13.67175,86908897-ce21-42ca-b4a8-fecad8d6d6c0,NA,NA,NA,NA,-150.000053,806457,"Stewart, Jaquae",3904.257007,NA,43.11297,Left,20.98824,NA,NA,NA,75.69299,50.99419,1.408455,-154.459376,-0.36246,4.06119,0.54028,NA,NA,NA,NA,NA,6,1,TEX_LON,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,a6fb9160-0cf9-11f0-a706-95ab981ca503,86.29545,10.81808,NA,8.4621,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:58:03,2025-03-29T23:58:03Z,2025-03-29T23:58:03Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.45004,-127.64252,14.28008,6.0012,-1.10015,-6.83588,1.76388,-4.40413,3.69223,52.120903,-0.36246,-51.12667,1.52326,0.52266,-0.24683,0.12541,0.05528,-0.08351,0.02309,4.0612,22.64755,-19.71854,1.37383,-0.08921,-0.24897,0.23517,-0.08828,0.01191,0.54026,-29.51662,4.66661,-0.36966,-0.17926,0.3345,-0.10331,-0.04748,0.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-29,19:03:07,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,85.73085,-1.126524,4.914729,1824.85587,127.737011,10:15:00,5.55722,-2.5138,5.9723,-27.97714,10.2176,-11.58607,2.17743,1.08824,78.27191,-6.338109,2.842531,0.444809,7.29965,5.95107,2.13009,50,5.45227,-10.19546,-124.07721,-3.33887,11.36172,25.18851,-22.91135,fb439aa6-7ef3-44c9-8542-6667e0305a5e,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,5c44dea0-0cfa-11f0-a706-95ab981ca503,84.73857,NA,NA,7.45894,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:03:07,2025-03-30T00:03:07Z,2025-03-30T00:03:07Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.52517,-124.99247,12.59426,5.55847,-2.50635,-11.45567,2.50806,-10.6083,5.68086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,19:03:25,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.77441,1.196541,5.29594,1956.384963,74.131193,08:30:00,5.04664,-2.63369,6.09799,-54.9422,-2.07047,-13.37339,1.5797,1.164,66.68125,-8.920127,2.89798,0.523339,8.3991,-0.84331,2.23176,50,5.11068,-9.30763,-105.32413,0.63863,9.39668,18.56182,-33.1175,fc51da8a-4d8a-4375-8ae2-702d252f74f5,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,674a1130-0cfa-11f0-a706-95ab981ca503,72.02299,NA,NA,6.09316,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:03:25,2025-03-30T00:03:25Z,2025-03-30T00:03:25Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.40215,-106.09711,9.28091,5.05537,2.01776,-16.55875,2.62751,-9.69894,4.69834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,19:03:45,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.87261,2.268517,5.164667,1663.820943,84.764429,08:45:00,5.04863,-2.71421,6.26476,-51.25652,0.25118,-17.46745,2.87839,0.60481,66.72723,-7.26789,2.024775,0.516544,10.57634,0.05913,2.33832,50,5.19344,-9.03815,-106.78366,2.80166,12.04435,20.74275,-32.10669,267e8d3c-e9fa-4343-9643-ddb90970a0f4,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,73059b70-0cfa-11f0-a706-95ab981ca503,72.9704,NA,NA,7.14539,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:03:45,2025-03-30T00:03:45Z,2025-03-30T00:03:45Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.23284,-107.60275,10.37138,5.05777,4.06949,-16.05335,2.70461,-9.51376,6.02217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,19:04:05,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.24641,0.875979,6.907473,1893.494505,88.789197,09:00:00,5.12686,-2.61195,6.18839,-49.70495,1.4689,-15.02178,1.79956,2.54504,67.50749,-8.313898,4.224268,0.514867,9.8165,1.08043,2.09588,50,5.16888,-12.45039,-107.08275,0.23974,11.29547,20.04661,-30.93081,aae98f97-a5b9-4daf-a42b-4a971e014145,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_LON,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,7f13b280-0cfa-11f0-a706-95ab981ca503,73.20805,NA,NA,6.73891,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:04:05,2025-03-30T00:04:05Z,2025-03-30T00:04:05Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.31,-107.88659,10.02331,5.1344,1.48003,-15.46541,2.60421,-12.90332,5.64773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,19:04:28,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,70.93719,2.016161,6.275521,1938.199654,89.473726,09:00:00,4.97877,-2.73391,6.1387,-54.14464,1.77728,-10.50524,2.34201,2.21364,64.70104,-7.984818,4.399317,0.538223,7.24158,0.93421,2.2587,50,5.10602,-10.91134,-102.40019,2.15065,7.64469,17.82052,-31.18782,407ead4e-b04b-4e68-92ba-316656cd1a45,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_LON,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,8cb49e90-0cfa-11f0-a706-95ab981ca503,70.03124,NA,NA,6.23615,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:04:28,2025-03-30T00:04:28Z,2025-03-30T00:04:28Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.35965,-103.1561,8.91026,4.98673,3.47358,-15.59391,2.72842,-11.23561,3.82235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
