PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-29,13:25:58,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,81.512200000000007,-1.207129,3.594232,2088.236506,89.928077,09:00:00,4.78614,-1.12797,6.44869,-40.83609,1.73354,-19.23938,0.27173,0.57528,72.72477,-8.864872,0.103672,0.469593,11.42875,1.8489,0.88117,50,4.68283,-6.70679,-117.9943,-3.68966,15.55937,29.62398,-29.65692,601087a5-43d6-4fb5-8fcf-9d79c326180a,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,e121e8d0-0cc2-11f0-b346-8df9724e195e,80.26625,NA,NA,8.78743,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:25:58,2025-03-29T17:25:58Z,2025-03-29T17:25:58Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.04732,-119.0061,14.81199,4.79155,-2.67674,-14.82846,1.11931,-7.23822,7.77969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,13:26:17,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,82.41445,1.178422,3.431055,2125.840641,87.694321,09:00:00,4.79677,-1.28417,6.12919,-40.75179,1.24953,-10.66922,2.49214,1.00193,73.41505,-6.440511,1.511191,0.466448,6.75276,0.68984,1.02717,50,4.86632,-6.73441,-119.2529,1.17386,9.43531,29.28083,-31.21018,ebc1d7ce-19d5-4b82-871b-87ed7c3ea556,NA,NA,NA,NA,-7.724358,702597,"Krupinski, Dom",1860.804167,NA,87.11819,Left,18.296121,108.3162,26.24261,-19.17128,275.15289,275.15289,2.74021,-11.895138,1.71854,2.55013,-0.97346,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ec79f650-0cc2-11f0-b346-8df9724e195e,80.80743,27.67953,NA,8.9994,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:26:17,2025-03-29T17:26:17Z,2025-03-29T17:26:17Z,LineDrive,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.36575,-120.32008,14.64042,4.80281,2.31134,-15.60509,1.27887,-7.07829,4.71765,124.820225,1.71841,120.21887,-13.79042,3.35553,-0.88235,0.29803,-0.10151,0.02179,-0.00189,2.55024,40.10694,-16.92443,0.68945,0.122,-0.11892,0.0452,-0.00672,1.9e-4,-0.97348,-16.30478,-3.48339,1.42808,-0.4416,0.12062,-0.03089,0.00552,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-29,13:27:05,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,82.64027,0.038838,2.016366,2066.041862,99.196705,09:15:00,4.8282,-1.20118,6.1244,-37.71301,3.87382,-13.83654,1.72138,-0.48951,73.91776,-7.020194,-0.479485,0.46414,7.85945,2.45067,1.05393,50,4.812,-3.67846,-119.76753,-1.09359,11.09862,29.12043,-28.71334,0577c7c3-3e5a-45ee-93d8-1624841324f5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,0945a2c0-0cc3-11f0-b346-8df9724e195e,81.20914,NA,NA,8.72251,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:27:05,2025-03-29T17:27:05Z,2025-03-29T17:27:05Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.3708,-120.82558,14.56021,4.83279,-0.05033,-14.35667,1.19491,-4.08171,5.54931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,13:27:21,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Slider,NA,NA,74.99944,0.68194,0.80691,1785.967111,288.480964,03:30:00,4.84136,-1.3536300000000001,5.62955,-54.14908,-2.70272,14.04166,0.96531,0.56945,67.48683,-9.271059,3.319081,0.516237,-6.84075,-1.07681,1.27568,50,4.86502,-2.05158,-108.66956,-0.40642,-7.94605,24.11883,-33.42484,ff9f0009-8c7c-4fc2-ade6-0e299dbb9518,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,1299f100-0cc3-11f0-b346-8df9724e195e,73.01389,NA,NA,7.51261,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:27:21,2025-03-29T17:27:21Z,2025-03-29T17:27:21Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.86722,-109.74451,12.05942,4.84994,1.08328,-16.71242,1.35923,-1.69743,-3.97303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,13:27:37,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Slider,NA,NA,75.37853,1.378949,1.793282,1895.074206,276.246166,03:15:00,4.95359,-1.35248,5.72144,-50.39885,0.42827,14.03891,2.03898,1.48831,67.63589,-7.934883,4.303458,0.51312,-6.44575,0.32972,1.19409,50,5.03844,-3.94629,-109.13318,1.06523,-7.55536,24.23062,-31.78758,7e335d7e-7753-4909-ae84-cdf42da7d8b6,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,1cc47b00-0cc3-11f0-b346-8df9724e195e,73.45731,NA,NA,7.74265,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:27:37,2025-03-29T17:27:37Z,2025-03-29T17:27:37Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.7732,-110.18786,12.11531,4.96196,2.44885,-15.89379,1.35871,-3.61742,-3.77768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,13:27:56,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Slider,NA,NA,76.10057,2.247919,1.349456,1946.382793,271.438936,03:00:00,4.83766,-1.42846,5.45369,-48.54125,1.59433,11.01737,2.89853,0.75313,68.36544,-6.694919,3.309085,0.509618,-5.04158,0.61823,1.30178,50,5.00331,-3.02772,-110.14135,2.74917,-6.05767,23.54983,-31.43122,d2a72c80-d18d-4560-90ac-7f9b89792532,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,5,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,27bf9b70-0cc3-11f0-b346-8df9724e195e,73.96218,NA,NA,7.73512,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:27:56,2025-03-29T17:27:56Z,2025-03-29T17:27:56Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,55.04081,-111.21393,11.77492,4.8455,4.18071,-15.71561,1.4334,-2.75182,-3.02884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,13:28:15,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,83.84738,1.218703,1.814155,2093.151857,106.945703,09:30:00,4.88873,-1.28463,6.04503,-35.37931,4.91721,-11.19209,3.06946,-0.5372,75.19616,-5.40493,-0.199902,0.456883,6.3826,2.53736,1.14933,50,4.96489,-3.40735,-121.55074,1.46405,9.34241,28.62878,-28.46002,59f3b110-ad88-475f-b1c2-4f7003f56a8c,NA,NA,NA,NA,-52.759117,10035937,"Novak, Ryan",4480.821733,NA,52.00932,Left,11.979097,NA,NA,NA,77.89863,75.36372,1.169887,-55.281234,1.22098,3.05421,0.50909,NA,NA,NA,NA,NA,2,5,MIA_RED,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,32eb68d0-0cc3-11f0-b346-8df9724e195e,82.49906,6.88572,NA,8.65121,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:28:15,2025-03-29T17:28:15Z,2025-03-29T17:28:15Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.45081,-122.59455,14.31439,4.89259,2.50171,-14.23001,1.27977,-3.74798,4.67121,NA,1.22098,45.15703,-8.24407,1.33892,-0.33986,0.04954,-0.0075,0.00162,-2.2e-4,3.05421,15.83232,-16.82595,1.03468,-0.14501,0.03438,-0.00313,4e-5,-3e-5,0.50909,-59.40412,3.73743,-0.07947,-0.0398,0.02601,-0.0058,7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-29,13:28:37,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,84.75064,0.109371,3.23894,2075.170854,79.468836,08:45:00,4.91665,-1.16422,6.18282,-40.54794,-1.71638,-16.32332,1.63882,0.46949,77.10068,-7.405813,0.293691,0.448501,9.44438,-0.5348,0.92764,50,4.90461,-6.32605,-122.97471,-1.08908,14.32032,26.62821,-32.98497,68775a35-4baa-45fb-b568-1d2a9eec13c4,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,401fd770-0cc3-11f0-b346-8df9724e195e,84.04088,NA,NA,7.64997,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:28:37,2025-03-29T17:28:37Z,2025-03-29T17:28:37Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.31623,-123.90579,13.3141,4.92253,0.06427,-16.49249,1.1576,-6.82677,7.16016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,13:28:59,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,85.12164,1.625499,1.641753,2206.4581,100.529067,09:15:00,4.92136,-1.3717,6.00848,-34.90242,4.41705,-15.59859,3.5197600000000002,-1.1502,75.96801,-4.915124,-1.16337,0.45131,8.56634,2.13386,1.25116,50,5.03035,-2.89616,-123.32914,2.36468,12.85472,30.4017,-28.97198,d63c212f-4ce2-46cd-83ef-9ee3c4d4a2c3,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIA_RED,5,Bottom,0,3,2,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,4d79cf70-0cc3-11f0-b346-8df9724e195e,83.51776,NA,NA,9.15363,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:28:59,2025-03-29T17:28:59Z,2025-03-29T17:28:59Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.48659,-124.43021,15.20085,4.92571,3.41396,-14.48599,1.36448,-3.36173,6.42736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,13:29:38,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,80.79896,1.30755,0.700534,1396.803193,95.855545,09:15:00,4.7388,-1.53723,6.37934,-39.1412,2.98949,-15.96552,2.68022,-2.2232,73.75486,-6.00538,-2.192576,0.467165,8.49729,1.60606,1.49356,50,4.81525,-0.85569,-117.44342,1.52575,11.8046,23.35189,-29.94285,394f119e-0de3-4f96-ade2-813209065d10,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,648a59f0-0cc3-11f0-b346-8df9724e195e,80.68329,NA,NA,7.0441,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:29:38,2025-03-29T17:29:38Z,2025-03-29T17:29:38Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.11884,-118.25955,11.67595,4.74364,2.57224,-14.97143,1.53068,-1.26825,5.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,13:29:58,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,83.37785,0.373416,3.007975,2130.017405,90.237031,09:00:00,4.82486,-1.13516,6.13102,-39.47108,1.83295,-18.73962,1.88123,0.08601,73.79015,-7.026664,-0.36999,0.46256,10.91107,1.24024,0.91505,50,4.83331,-5.61155,-120.6628,-0.45531,15.46432,31.92195,-30.41626,3192e245-092d-4c27-abc4-8d80c0136bf6,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,709fc400-0cc3-11f0-b346-8df9724e195e,81.48666,NA,NA,9.58771,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:29:58,2025-03-29T17:29:58Z,2025-03-29T17:29:58Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.36476,-121.81204,15.96097,4.82999,0.63973,-15.20813,1.12709,-6.16829,7.73216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,13:30:46,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,79.47958,2.194293,1.120641,1386.936429,102.173693,09:30:00,4.72372,-1.31684,6.2566,-40.10727,4.63811,-13.44205,3.40619,-1.40354,70.89876,-5.354711,-1.307879,0.481444,7.28552,2.17201,1.23961,50,4.86775,-1.74213,-115.15146,3.23281,9.52069,26.71006,-29.33569,43485b1c-73ae-4462-b296-effa65c1c0ce,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,8d01b220-0cc3-11f0-b346-8df9724e195e,78.29042,NA,NA,8.58082,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:30:46,2025-03-29T17:30:46Z,2025-03-29T17:30:46Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.23659,-116.13,13.35503,4.72962,4.30754,-14.66784,1.30982,-2.09093,4.76034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,13:31:03,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,83.25386,1.086278,1.150263,2111.509492,80.994997,08:45:00,4.82713,-1.21483,6.14036,-40.87093,-0.43051,-11.71095,2.4254,-1.12761,75.2903,-6.516576,-0.9632,0.457698,6.388,-0.11858,1.13291,50,4.88933,-1.96757,-120.83945,0.97175,9.30234,26.87495,-32.34673,0f416a94-abd5-4db2-8d34-302aa1005b07,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,97a0a8d0-0cc3-11f0-b346-8df9724e195e,82.35216,NA,NA,7.96355,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:31:03,2025-03-29T17:31:03Z,2025-03-29T17:31:03Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.35631,-121.80444,13.43748,4.83359,2.13322,-16.17337,1.20956,-2.30159,4.65117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,13:31:20,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,78.82641,-0.385683,1.909629,1295.53606,84.165034,08:45:00,4.63933,-1.25403,6.39135,-44.64239,0.42299,-12.57339,0.5642,-0.54478,71.05664,-8.721492,-0.372486,0.483162,7.28095,0.78567,1.12252,50,4.59136,-3.37701,-114.3805,-2.0518,9.40382,26.02689,-31.15929,de74ddc5-dc72-40a5-b40c-9c7ba93525d3,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,a1835460-0cc3-11f0-b346-8df9724e195e,78.01197,NA,NA,7.76977,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:31:20,2025-03-29T17:31:20Z,2025-03-29T17:31:20Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.10633,-115.31109,13.01345,4.64481,-0.9377,-15.579650000000001,1.24927,-3.71324,4.70191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
