PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-09,18:09:29,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,ChangeUp,NA,NA,81.75068,-0.498547,-4.693107,2411.037292,251.904141,02:30:00,5.12204,2.37544,7.00461,-31.52159,9.26213,23.79238,2.04048,0.08203,73.78018,-6.511354,-0.345705,0.459637,-14.2567,5.52772,-2.09437,50,5.08102,8.94026,-118.51914,-1.81585,-19.94789,26.09686,-24.43968,db2c1db1-9e0b-48bd-866f-8daed8fef6aa,NA,NA,NA,NA,21.132281,1000122042,"Atkinson, Kyle",1921.238213,NA,90.42627,Left,28.093628,100.27282,49.96608,45.22506,335.04909,328.21318,4.307114,30.95602,2.01363,2.07134,-0.12495,NA,NA,NA,NA,NA,4,6,UNI_TEX,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,8e178aa0-fd3b-11ef-a80b-6f5230b7e680,82.00485,62.98986,NA,7.9705,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:09:29,2025-03-09T23:09:29Z,2025-03-09T23:09:29Z,FlyBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.49768,-119.28681,13.04843,5.12386,-1.09692,-12.21984,-2.36599,9.52705,-9.97395,219.704723,2.01355,109.13688,-20.75794,4.93212,-1.12063,0.27368,-0.06433,0.00994,-6.4e-4,2.07278,62.41374,-17.34797,0.50709,0.35976,-0.25601,0.08239,-0.01267,7.5e-4,-0.1247,42.17414,0.63902,-0.8174,0.28717,-0.07353,0.01383,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-09,18:11:46,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,73.52291,1.296955,-1.115782,2337.043949,271.054203,03:00:00,6.10782,-2.15471,5.18002,-52.20904,1.51827,19.57911,2.97789,-1.57315,66.81329,-8.227857,2.355648,0.527556,-10.00473,0.98142,2.24334,50,6.18938,1.30731,-106.55328,0.69737,-11.35714,20.46317,-31.05997,f88e9fce-f419-4d5e-afbc-6a7d61924dd2,NA,NA,NA,NA,NA,1000115966,"Black, Rodric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_TEX,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,dfe8abc0-fd3b-11ef-a80b-6f5230b7e680,71.44722,NA,NA,6.70963,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:11:46,2025-03-09T23:11:46Z,2025-03-09T23:11:46Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.32009,-107.57013,10.23158,6.11638,2.24079,-15.52999,2.16436,1.87167,-5.67857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,18:12:01,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.79175,-1.034447,2.834516,1856.852476,107.642314,09:30:00,6.16756,-2.08319,5.52156,-30.03596,8.76741,-23.40895,2.69608,-1.38152,78.02693,-6.588424,-1.337794,0.448339,12.56536,5.14264,1.85191,50,6.05758,-5.13555,-124.36394,-3.29309,19.54028,26.58289,-24.17675,6127ab94-3847-4763-8ace-e3b42ca947ae,NA,NA,NA,NA,NA,1000115966,"Black, Rodric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_TEX,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,e894d320-fd3b-11ef-a80b-6f5230b7e680,84.07136,NA,NA,7.76482,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:12:01,2025-03-09T23:12:01Z,2025-03-09T23:12:01Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.97942,-125.42378,13.29144,6.16966,-2.32918,-12.08837,2.07219,-5.91461,9.77014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,18:12:16,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.14116,-3.204852,4.459656,1995.978537,130.543648,10:15:00,6.13499,-1.94652,5.59309,-19.19871,19.67265,-21.29348,1.53037,0.45163,77.68298,-6.851406,0.671905,0.448731,12.11757,11.36489,1.57709,50,5.84677,-8.77626,-124.37994,-7.54745,18.73073,28.03641,-14.60679,0936a3ee-b317-435a-8b16-6875049b3cfe,NA,NA,NA,NA,NA,1000115966,"Black, Rodric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_TEX,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,f1d9b810-fd3b-11ef-a80b-6f5230b7e680,83.9978,NA,NA,8.45818,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:12:16,2025-03-09T23:12:16Z,2025-03-09T23:12:16Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.90638,-125.481,14.01821,6.13192,-6.9738,-7.3034,1.9362,-9.51186,9.36536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,18:12:32,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.47917,-3.278766,5.226126,1938.931469,122.902734,10:00:00,6.11028,-2.09371,5.59599,-23.94986,15.01347,-21.2308,1.03697,1.03023,78.33488,-7.725811,1.453831,0.449262,12.18501,8.87686,1.65859,50,5.8122,-10.41193,-123.5027,-7.8792,18.86412,24.05572,-18.43142,7b59c2ae-d4ec-49e1-9d60-00a906fd67bd,NA,NA,NA,NA,NA,1000115966,"Black, Rodric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_TEX,5,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,fb7102c0-fd3b-11ef-a80b-6f5230b7e680,83.89862,NA,NA,7.1443,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:12:32,2025-03-09T23:12:32Z,2025-03-09T23:12:32Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.90679,-124.45477,12.02786,6.1096,-7.14972,-9.21571,2.08544,-11.15853,9.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,18:13:08,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.24391,-2.06752,4.337296,1806.654417,107.580386,09:30:00,6.14665,-1.96777,5.48728,-30.5012,9.21312,-24.51804,1.66414,0.05476,77.15812,-7.705153,-0.02243,0.453571,13.69359,5.71516,1.604,50,5.94443,-8.29348,-123.24984,-5.51322,20.8007,27.34779,-23.49266,e4727577-ce6b-4f6d-b5fb-a8edf9f77f07,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_TEX,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,10bbc160-fd3c-11ef-a80b-6f5230b7e680,83.10158,NA,NA,8.08579,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:13:08,2025-03-09T23:13:08Z,2025-03-09T23:13:08Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.01406,-124.35743,13.6739,6.14845,-4.56177,-11.74633,1.95694,-9.13591,10.40035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30143,1.981697,0.999373,0.982324,-0.51569,1.39877,-0.05134,-3.07536,5.52052,2.25608,68.58234,-0.99529,56.19452,-3.04205,80.10611,-7.41471,5.52742,4.98251,-11.85492,2.26208,56.6385,-1.78414,High,High,High,NA,NA,High,High,High
137,2025-03-09,18:13:35,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.80719,-1.002027,4.968523,1900.265132,111.759624,09:45:00,6.14507,-1.99757,5.6215,-28.02517,10.58867,-23.32064,2.87088,0.70756,78.23143,-6.200082,0.820734,0.447242,13.36579,6.0089,1.58866,50,6.04123,-9.84362,-124.20304,-3.1191,20.83454,25.3649,-22.80738,2f68a86d-b6fe-4559-a85c-a9b9a87eb892,NA,NA,NA,NA,43.550746,1000121751,"Camacho, Jovan",NA,NA,30.97155,Left,-80.51473,NA,NA,NA,4.87592,4.87591,0.069631,-3.404225,4.48045,3.19477,-0.65731,NA,NA,NA,NA,NA,2,2,WES_TEX,5,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,20fbe960-fd3c-11ef-a80b-6f5230b7e680,84.27744,3.19477,NA,7.57576,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:13:35,2025-03-09T23:13:35Z,2025-03-09T23:13:35Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.88264,-125.19621,12.68245,6.14588,-2.22608,-11.40369,1.99007,-10.6594,10.41727,NA,4.47898,5.55597,NA,NA,NA,NA,NA,NA,NA,3.20685,-45.88205,NA,NA,NA,NA,NA,NA,NA,-0.6587,5.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-09,18:14:12,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,74.8788,1.241907,1.00728,2232.439139,271.796941,03:00:00,6.1571,-2.18904,5.175,-50.58499,1.21181,18.02773,3.11073,0.26126,68.1437,-7.974901,4.200253,0.517992,-8.56918,0.82701,2.08136,50,6.23485,-2.62791,-108.51907,0.65771,-10.09271,21.17409,-31.19999,df6ecd23-d3d0-4056-afb2-388468b7ae7c,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_TEX,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,36942bc0-fd3c-11ef-a80b-6f5230b7e680,72.7665,NA,NA,6.73511,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:14:12,2025-03-09T23:14:12Z,2025-03-09T23:14:12Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.32473,-109.55309,10.58705,6.16553,2.18135,-15.59999,2.19765,-2.13503,-5.04636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,18:14:46,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,74.67831,1.191608,-0.633257,2194.062145,265.432114,02:45:00,6.11451,-2.17282,5.04712,-48.9779,3.3704,19.21233,3.15727,-1.16915,67.78803,-7.737824,2.764209,0.520742,-9.82461,1.74913,2.21672,50,6.18908,0.4555,-108.24071000000001,0.62825,-11.49266,21.35834,-30.12795,d21a2ba0-1bb5-413c-8bd5-c3678187baa2,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_TEX,5,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,4b142050-fd3c-11ef-a80b-6f5230b7e680,72.38216,NA,NA,6.89028,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:14:46,2025-03-09T23:14:46Z,2025-03-09T23:14:46Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.45525,-109.31185,10.67917,6.11969,2.1392,-15.06398,2.17942,1.03187,-5.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,18:15:20,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.40636,-0.245683,1.494494,1368.746312,121.005577,10:00:00,6.0266,-2.30226,5.72542,-32.03053,12.1919,-17.56611,3.12847,-2.37376,72.43508,-6.2373710000000004,-1.649733,0.478622,9.32138,6.76678,2.18796,50,5.98679,-2.3271,-116.53371,-1.48636,12.59187,25.50401,-23.03312,b5d72237-be36-43a8-a3f8-ca4d932e0caa,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_TEX,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,5f3dde90-fd3c-11ef-a80b-6f5230b7e680,78.75197,NA,NA,7.97129,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:15:20,2025-03-09T23:15:20Z,2025-03-09T23:15:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.77179,-117.5734,12.75201,6.02824,-0.54739,-11.51656,2.29329,-2.84042,6.29594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,18:16:43,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,74.60559,-0.475365,-0.44282,2240.192948,270.587524,03:00:00,6.00548,-2.37202,4.96284,-51.31011,1.78441,21.85777,1.28052,-0.9689,67.48889,-9.783956,3.422952,0.524441,-10.91989,1.65406,2.39613,50,5.9179,-0.04299,-108.01511,-2.63972,-12.60336,22.86212,-30.26499,b5e74f06-a4c7-4204-bcfd-ea52bc780c7e,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_TEX,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,90f25380-fd3c-11ef-a80b-6f5230b7e680,71.87171,NA,NA,7.1167,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:16:43,2025-03-09T23:16:43Z,2025-03-09T23:16:43Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.53698,-109.18076,11.43106,6.01315,-1.09663,-15.13249,2.38194,0.59961,-6.30168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,18:17:02,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.45274,1.410577,0.596142,2250.616129,263.71752,02:45:00,6.05929,-2.30384,5.0021,-47.78046,4.04547,19.14489,3.4096,-0.14562,67.91924,-7.322651,3.975841,0.518137,-9.16851,2.14433,2.23057,50,6.15703,-1.92499,-109.18849,1.06311,-10.830870000000001,23.07496,-29.64092,b6cb64ef-9323-4be3-a15d-4a327185c387,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_TEX,5,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,9c6032f0-fd3c-11ef-a80b-6f5230b7e680,72.74604,NA,NA,7.5335,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:17:02,2025-03-09T23:17:02Z,2025-03-09T23:17:02Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.49558,-110.34376,11.53748,6.06666,2.54711,-14.82046,2.31338,-1.38273,-5.41544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,18:17:24,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.55285,-0.783424,3.046697,1937.608671,118.62696,10:00:00,6.16912,-2.19199,5.51106,-24.89513,13.16205,-21.77985,3.36081,-1.15509,78.73498,-5.423407,-0.830768,0.444007,11.81174,7.24276,1.94078,50,6.0842,-5.72459,-125.47158,-2.55314,18.74727,26.42492,-20.67855,d4d5797c-77d2-408d-8815-fb56f488ec36,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_TEX,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,a8f442e0-fd3c-11ef-a80b-6f5230b7e680,84.89158,NA,NA,7.81787,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:17:24,2025-03-09T23:17:24Z,2025-03-09T23:17:24Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.98993,-126.51812,13.21246,6.1691,-1.73418,-10.33927,2.1822,-6.46706,9.37364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,18:17:45,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,74.80594,0.692362,0.319926,2293.815596,269.25917,03:00:00,6.10475,-2.28384,5.25237,-49.90609,2.15992,19.74938,2.59656,-0.33743,67.69278,-8.432091,3.826442,0.519336,-9.82981,1.3387,2.23896,50,6.13143,-1.35747,-108.4118,-0.30846,-11.45843,22.58229,-30.61353,71793ee1-0560-4a44-9102-48d24ed04771,NA,NA,NA,NA,2.459624,1000121759,"Camacho, Ryan",1598.003907,NA,90.55802,Right,15.606137,109.63258,24.47749,8.97869,279.73122,279.73122,2.845603,8.242172,2.24575,2.73259,0.38999,NA,NA,NA,NA,NA,4,5,WES_TEX,5,Top,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,b5b9c310-fd3c-11ef-a80b-6f5230b7e680,72.5781,26.65255,NA,7.11316,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:17:45,2025-03-09T23:17:45Z,2025-03-09T23:17:45Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.24917,-109.49975,11.29115,6.11076,1.16641,-15.30677,2.29106,-0.80543,-5.72922,214.938589,2.24575,127.80406,-18.09453,3.98527,-0.81543,0.15467,-0.02594,0.00319,-1.9e-4,2.73259,35.73047,-13.6939,0.21422,0.05958,-0.02623,0.00673,-7.9e-4,4e-5,0.38999,5.48999,4.41005,-0.71372,0.09649,-0.01056,0.00117,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-09,18:21:38,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Slider,NA,NA,82.1509,-1.2667,-2.165518,2618.345487,97.933784,09:15:00,6.12403,2.06303,5.54732,-38.97116,3.46819,-14.54072,1.69161,-1.17342,74.96497,-8.394836,-4.757688,0.468874,6.65752,2.59721,-1.86566,50,5.98871,5.09757,-119.07565,-3.969,9.44474,25.40824,-28.48949,74cab228-808a-463a-9a67-c77351262f64,NA,NA,NA,NA,NA,1000120033,"Schmidt, Kory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_TEX,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,4078b6a0-fd3d-11ef-a80b-6f5230b7e680,80.38935,NA,NA,7.18593,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:21:38,2025-03-09T23:21:38Z,2025-03-09T23:21:38Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.95302,-120.12787,12.70412,6.12865,-2.78918,-14.24474,-2.06867,4.70643,4.72237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
