PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-02,14:24:29,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.891,-0.156151,-2.369804,2445.077517,223.009439,01:30:00,4.94092,1.0832,6.05727,-20.27253,15.88997,13.69146,3.10689,0.02946,79.75167,-4.012537,0.093003,0.432813,-7.77965,8.59374,-0.90645,50,4.91797,4.72329,-127.5719,-0.94045,-12.73056,27.96602,-18.11134,b4744b03-8a1e-434f-bd1e-aef23b26a197,NA,NA,NA,NA,-7.65833,1000084109,"Neff, Jason",6659.326058,NA,100.0447,Right,20.595092,108.93037,35.95105,-15.29721,322.95924,315.17851,3.463336,-7.01695,0.80768,3.10961,-0.01631,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,36250df0-f7a4-11ef-a6c3-23358591a324,87.08706,43.46491,NA,8.13933,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:24:29,2025-03-02T20:24:29Z,2025-03-02T20:24:29Z,LineDrive,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.44031,-128.54161,13.98301,4.9397,-0.31245,-9.05567,-1.07788,5.16472,-6.36528,163.709043,0.80761,136.12673,-23.10969,5.34178,-1.00916,0.12138,-0.00443,-0.00149,2.3e-4,3.10965,51.61665,-17.93081,1.10682,-0.22687,0.09574,-0.03267,0.00687,-6e-4,-0.01616,-18.31253,1.14508,0.73358,-0.16608,-0.02623,0.02028,-0.00399,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-02,14:27:07,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.47414,0.107352,-6.068609,2230.338577,268.170983,03:00:00,4.35678,4.03075,6.70175,-39.37553,2.01134,18.94887,1.17419,0.04025,74.13947,-7.264758,-2.63879,0.463023,-11.77363,1.46807,-3.63277,50,4.34895,11.86914,-117.87145,-0.88493,-16.45065,23.83755,-30.12278,a5701a27-d641-4c95-b9e5-ede47c157537,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,943fef90-f7a4-11ef-a6c3-23358591a324,81.40507,NA,NA,7.33467,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:27:07,2025-03-02T20:27:07Z,2025-03-02T20:27:07Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.79732,-118.63691,11.91877,4.36184,0.08236,-15.06139,-4.02239,12.39739,-8.22533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
147,2025-03-02,14:27:27,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.94503,1.031553,-5.452592,2049.762444,266.154718,02:45:00,4.33194,3.83679,6.55502,-40.26494,2.50036,17.54446,1.92676,0.28424,73.32398,-6.477136,-2.28295,0.470671,-10.74001,1.39516,-3.46688,50,4.38624,10.46536,-115.84373,0.96687,-14.63241,21.11365,-30.27323,4160579b-ba39-4819-84a3-666a9c1fb865,NA,NA,NA,NA,36.152006,810051,"Berg, Jake",2940.520977,NA,78.45105,Left,16.628513,84.15442,18.49969,70.83746,193.43736,186.91025,2.180003,44.025892,2.49948,2.10085,-0.38742,NA,NA,NA,NA,NA,1,2,LIP_BIS,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a0814ba0-f7a4-11ef-a6c3-23358591a324,80.08242,18.61639,NA,6.62106,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:27:27,2025-03-02T20:27:27Z,2025-03-02T20:27:27Z,LineDrive,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.94586,-116.56069,10.55682,4.33596,1.99486,-15.13661,-3.83069,10.96223,-7.3162,246.295866,2.49946,89.02385,-18.04561,4.06475,-0.80871,0.09429,0.00501,-0.0046,6.4e-4,2.10086,32.92488,-17.2687,0.92895,-0.10327,0.03641,-0.01649,0.00502,-5.8e-4,-0.3874,65.03717,-0.69047,-0.79052,0.29229,-0.03997,-0.00869,0.00485,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-02,14:28:20,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,74.27081,1.090853,-1.848507,2513.036897,108.789995,09:45:00,5.25664,3.11209,6.21784,-43.71187,6.7639,-14.94812,2.62125,0.16006,67.73598,-7.056615,-4.544234,0.511344,7.1213,3.71606,-2.96687,50,5.31706,3.99587,-107.80407,0.85185,8.29601,20.50519,-27.84502,884ce785-1d63-457f-941d-cd1399e3e6c3,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c0206360-f7a4-11ef-a6c3-23358591a324,73.71253,NA,NA,6.53482,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:28:20,2025-03-02T20:28:20Z,2025-03-02T20:28:20Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.27821,-108.61477,10.2526,5.26162,1.95274,-13.92251,-3.11837,3.66788,4.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:28:39,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,72.24264,3.530902,-1.829469,2576.00081,102.739159,09:30:00,4.12262,3.87128,6.13268,-48.04873,5.36126,-16.33292,3.38785,0.81872,65.939940000000007,-5.407926,-4.764696,0.525996,7.83595,2.29272,-3.72371,50,4.36815,3.90039,-104.7314,5.15302,8.6662,18.39267,-29.63843,5e8474ce-e6f5-42a5-bde9-792b6f27ee75,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,cb6ed3f0-f7a4-11ef-a6c3-23358591a324,71.65915,NA,NA,6.3027,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:28:39,2025-03-02T20:28:39Z,2025-03-02T20:28:39Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.36446,-105.4951,9.19633,4.12864,6.38365,-14.81921,-3.87819,3.54056,4.3331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:28:59,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,71.78495,1.921222,-0.655262,2425.624437,83.40459,08:45:00,5.29235,3.03591,6.02333,-54.80034,-0.41295,-19.1056,2.50583,0.83687,65.59701,-8.204791,-4.09372,0.530787,9.57146,-0.21063,-2.9747,50,5.41353,1.84402,-104.22817,1.9418,10.42172,19.18485,-32.40338,c979bd65-468e-46ce-bf4c-e482fd4926a8,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,d6e1e380-f7a4-11ef-a6c3-23358591a324,71.01232,NA,NA,6.18795,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:28:59,2025-03-02T20:28:59Z,2025-03-02T20:28:59Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.47537,-105.0487,9.59242,5.30084,3.32769,-16.20169,-3.04404,1.39828,5.21086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:29:24,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,84.9918,-0.171682,-4.543395,1962.64183,220.31906,01:15:00,5.61266,2.7159,6.80892,-22.97194,14.79989,11.46697,3.54119,-0.48291,77.05046,-4.579106,-2.459245,0.442339,-7.50182,8.28126,-2.42606,50,5.5928,9.39331,-123.22908,-0.93843,-11.43059,26.5649,-19.5558,6bdc792f-203d-461c-ac67-8b83572e9319,NA,NA,NA,NA,35.801119,1000110863,"Coppedge, David",NA,NA,78.76413,Right,63.947998,NA,NA,NA,NA,57.10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,5,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,e5dcba40-f7a4-11ef-a6c3-23358591a324,85.21162,115.32978,NA,7.94134,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:29:24,2025-03-02T20:29:24Z,2025-03-02T20:29:24Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.68922,-124.02183,13.28245,5.61209,-0.35484,-9.7779,-2.71146,9.73442,-5.7153,NA,6.3888,41.14878,-17.11087,5.78501,-1.52354,0.36344,-0.07872,0.01381,-0.00148,15.00686,103.78315,-26.25859,2.62433,-0.29024,-0.01637,0.01751,-0.00446,4.2e-4,3.1224,29.67867,-4.1976,0.84552,-0.12107,0.01016,8.1e-4,-1.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-02,14:30:22,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,82.04638,1.034202,-7.221121,2061.171767,235.720489,01:45:00,4.33809,3.745,6.76394,-30.77336,9.64272,12.37268,2.72578,-1.85374,75.30603,-4.749612,-4.99385,0.45756,-8.36036,5.22055,-3.27476,50,4.39446,14.58322,-118.4899,1.34509,-11.97509,21.04738,-24.69632,ed565120-958c-47e2-a2a6-ba06b311b998,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,083a7cd0-f7a5-11ef-a6c3-23358591a324,82.37696,NA,NA,6.74035,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:30:22,2025-03-02T20:30:22Z,2025-03-02T20:30:22Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.73413,-119.15134,10.52369,4.33999,2.12121,-12.34816,-3.73898,14.95956,-5.98754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:30:43,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,83.40748,-0.411232,-3.714575,2109.175307,237.457096,02:00:00,5.53937,2.65496,6.84714,-28.03982,10.78867,14.95875,2.82696,0.50984,76.23956,-5.733562,-0.986787,0.448484,-9.06804,6.21055,-2.42251,50,5.50267,7.36505,-121.15138,-1.59322,-13.44451,24.21,-22.96615,f7b0e7cc-50f1-421b-a093-1234795b2ffc,NA,NA,NA,NA,15.173169,1000091815,"Kenealy, Damion",NA,NA,34.71422,Right,-23.321727,NA,NA,NA,10.0364,9.56617,0.144886,6.756425,3.48066,3.1349,-0.55605,NA,NA,NA,NA,NA,3,2,LIP_BIS,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,14ec7500-f7a5-11ef-a6c3-23358591a324,84.04417,3.1349,NA,7.16792,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:30:43,2025-03-02T20:30:43Z,2025-03-02T20:30:43Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.65249,-121.87908,12.105,5.54019,-0.90291,-11.48307,-2.64996,7.76916,-6.72226,167.09408,3.48074,45.11647,-2.42286,NA,NA,NA,NA,NA,NA,3.13499,-20.16462,-10.17135,NA,NA,NA,NA,NA,NA,-0.55602,12.23489,-1.71017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,14:31:34,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,85.66295,-2.181036,-6.517424,2192.308342,228.809511,01:45:00,5.2984,3.13934,6.93296,-23.8556,13.35406,13.80194,1.31116,-1.66901,77.94077,-6.729879,-4.015134,0.439035,-9.31563,8.14115,-2.73534,50,5.15295,13.66247,-123.75535,-5.33525,-14.35407,26.18185,-19.6297,be7edc82-4d79-44b7-a43d-5c1c6aed9689,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,5,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,3383b9b0-f7a5-11ef-a6c3-23358591a324,85.85291,NA,NA,7.72218,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:31:34,2025-03-02T20:31:34Z,2025-03-02T20:31:34Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.56544,-124.50737,13.09093,5.2981,-4.77143,-9.81485,-3.13369,14.07476,-7.17704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:35:19,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,87.57888,-2.403729,3.930725,2329.405577,143.046491,10:45:00,5.81474,-1.9087,5.80697,-18.55434,18.88367,-13.11544,2.02661,0.65947,78.5104,-5.957329,1.587624,0.44038,7.95839,10.82465,1.59351,50,5.60623,-8.127,-126.55501,-5.84798,12.65233,30.57893,-14.96495,2f3aa8bf-43a0-44d3-b48e-1d611ee6378c,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b9874810-f7a5-11ef-a6c3-23358591a324,85.59063,NA,NA,9.06849,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:35:19,2025-03-02T20:35:19Z,2025-03-02T20:35:19Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.68679,-127.68244,15.28947,5.81168,-5.29623,-7.48247,1.90175,-8.59349,6.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:35:35,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Curveball,NA,NA,73.77801,2.669626,-0.243184,2473.27167,311.80784,04:30:00,5.50649,-2.08448,5.63885,-68.26586,-14.90351,19.01147,2.30995,-0.72705,66.16403,-9.834226,3.16,0.525762,-9.57591,-7.70697,2.0934,50,5.69137,-0.27468,-106.84387,2.75474,-10.71564,23.8844,-40.79829,983d0319-1fe8-469a-8644-3c6f9e914aec,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c32d86e0-f7a5-11ef-a6c3-23358591a324,71.69112,NA,NA,7.61398,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:35:35,2025-03-02T20:35:35Z,2025-03-02T20:35:35Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.86005,-107.92485,11.9422,5.52491,4.60121,-20.39914,2.09486,0.21029,-5.35782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:35:55,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Curveball,NA,NA,75.25833,1.732152,1.418453,2368.219515,309.416977,04:15:00,5.35241,-2.02974,5.63665,-63.33204,-12.39414,17.36521,1.6917,0.74094,68.06731,-9.83718,4.524265,0.513679,-8.29489,-6.34433,1.89788,50,5.45955,-3.35043,-109.09052,1.2458,-9.73928,23.7842,-39.62312,0220eb3b-a2fa-44e8-ae94-435b97df1110,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIP_BIS,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,ceded7f0-f7a5-11ef-a6c3-23358591a324,73.37738,NA,NA,7.19103,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:35:55,2025-03-02T20:35:55Z,2025-03-02T20:35:55Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.8634,-110.14575,11.8921,5.36528,3.00375,-19.81156,2.03695,-2.91833,-4.86964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:39:17,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.60513,-0.721104,-3.373826,2021.98897,256.311965,02:30:00,4.82568,2.33965,6.66397,-31.69718,3.78736,10.86831,1.52326,0.15474,80.10073,-6.665921,-1.396835,0.428737,-6.6763,2.57181,-2.11691,50,4.76486,7.08983,-127.21126,-2.5578,-10.90379,26.90739,-27.97377,8eb31086-d2b0-450d-9a8a-4b9f8cfda551,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,4748cd40-f7a6-11ef-a6c3-23358591a324,87.91503,NA,NA,7.5044,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:39:17,2025-03-02T20:39:17Z,2025-03-02T20:39:17Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.83391,-128.01963,13.45369,4.82908,-1.7174,-13.98688,-2.33483,7.41741,-5.45189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
