PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-28,13:44:44,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.54885,-0.107257,3.346318,2222.327808,148.883621,11:00:00,5.26894,-2.09215,6.38537,-25.09293,12.39717,-6.61402,3.07904,0.43832,77.40466,-4.893992,2.151155,0.440686,4.58406,6.90796,1.85395,50,5.24981,-7.06502,-125.34594,-0.94592,7.12176,30.88289,-21.44188,1021b6e3-9f4e-4ee5-9b42-b93e3b5a96f5,NA,NA,NA,NA,-72.576477,10109715,"Mainolfi, Ty",4740.413205,NA,74.43236,Right,57.387895,14.79324,110.26619,-109.00073,199.74846,70.98381,5.276192,-85.128789,0.00335,2.71833,-0.41729,NA,NA,NA,NA,NA,2,5,DAY_FLY,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,1441e6a0-f604-11ef-9c50-43511a699d67,85.53119,110.28057,NA,9.1442,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:44:44,2025-02-28T18:44:44Z,2025-02-28T18:44:44Z,Popup,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.10806,-126.35403,15.44145,5.26926,-0.246,-10.72094,2.08837,-7.29749,3.56088,NA,0.01006,17.45983,-8.09612,1.38362,0.4816,-0.37709,0.10282,-0.01307,6.4e-4,2.71035,92.09825,-24.03261,3.00925,-0.79414,0.14315,-0.00709,-0.00164,1.8e-4,-0.41922,-56.08345,8.67703,-1.65991,-0.01779,0.1274,-0.03765,0.00473,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-02-28,13:45:02,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,74.42129,-0.894049,0.49067,2603.627107,272.991385,03:00:00,5.11641,-2.06832,5.89518,-50.17207,0.53008,21.24852,0.10527,0.15794,68.53758,-10.081248,4.314152,0.512489,-10.88268,0.9335,2.01609,50,5.01534,-1.64707,-108.13901,-3.16109,-12.77133,20.43329,-31.07854,28893585-c67e-4ddd-9132-694a70f01b9b,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAY_FLY,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,1f478e60-f604-11ef-9c50-43511a699d67,73.54778,NA,NA,5.88371,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:45:02,2025-02-28T18:45:02Z,2025-02-28T18:45:02Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.60608,-109.00588,10.21664,5.12148,-1.84261,-15.53927,2.07448,-1.10526,-6.38567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,13:45:21,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,74.46921,1.874899,1.621475,2606.258896,262.432917,02:45:00,5.07606,-2.1153,5.77318,-46.88286,4.68016,21.35139,2.91515,1.17323,67.2947,-6.809114,5.438199,0.516822,-10.2954,2.31071,1.96848,50,5.2032,-3.83514,-107.91685,2.13818,-11.89919,22.27126,-29.50339,d02672c3-b3ef-486a-8541-215ed5efe63b,NA,NA,NA,NA,-38.981581,10109715,"Mainolfi, Ty",3164.468593,NA,71.49381,Right,13.200734,80.71548,10.40692,-74.73288,156.64309,150.90753,1.787763,-44.195207,0.08722,2.72127,-1.29389,NA,NA,NA,NA,NA,2,7,DAY_FLY,6,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,2aa7d940-f604-11ef-9c50-43511a699d67,72.93124,12.30636,NA,7.17452,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:45:21,2025-02-28T18:45:21Z,2025-02-28T18:45:21Z,LineDrive,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.72352,-108.8873,11.13563,5.08202,3.42376,-14.7517,2.12429,-3.31664,-5.9496,NA,0.08722,79.35689,-11.66693,1.81079,-0.34664,0.0586,-0.00944,0.00143,-1.2e-4,2.72127,23.94559,-15.66748,0.98671,-0.15793,0.03567,-0.00484,5.3e-4,-5e-5,-1.29389,-64.21971,2.61135,-0.34015,0.062330000000000003,-0.00934,0.00153,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-28,13:46:16,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.52981,1.767474,-1.509396,2499.921472,274.348535,03:15:00,5.18873,-2.08227,5.62859,-56.1979,-0.15441,28.48439,2.15583,-1.11727,64.83634,-8.568684,3.582945,0.538808,-14.83095,-0.01843,2.19254,50,5.30384,1.70503,-103.72028,1.51442,-15.86229,20.29047,-32.19374,61653e03-d745-4207-9ccf-33f47a29f028,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,4b7f22e0-f604-11ef-9c50-43511a699d67,69.95524,NA,NA,6.69347,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:46:16,2025-02-28T18:46:16Z,2025-02-28T18:46:16Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.87076,-104.66879,10.14523,5.19787,3.01937,-16.09687,2.0955,2.44654,-7.93115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,13:47:05,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.70198,1.424442,-0.167003,2518.653175,263.304098,02:45:00,5.1668,-1.9918,5.76311,-50.88857,4.38902,21.00509,2.25212,-0.3968,65.1803,-7.976669,3.59605,0.535114,-10.71571,2.36713,1.99288,50,5.25426,-0.43502,-104.03033,1.11601,-11.57345,19.80396,-29.61743,52470620-294a-4e57-868a-07f2060a2de2,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,685d9400-f604-11ef-9c50-43511a699d67,70.43821,NA,NA,6.52168,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:47:05,2025-02-28T18:47:05Z,2025-02-28T18:47:05Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.73445,-104.92774,9.90198,5.17328,2.45812,-14.80872,2.00071,0.08943,-5.78672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,13:47:23,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.07293,-0.851774,2.039006,2127.53386,157.474127,11:15:00,5.27691,-1.81027,6.28856,-23.17789,13.55461,-5.19394,2.55991,-0.36327,79.61127,-5.205262,1.100305,0.436211,3.22591,7.59351,1.66264,50,5.20276,-4.26415,-125.19756,-2.53807,5.17655,22.66842,-19.98889,c4549f0d-8e54-47d9-ac27-48f7d6622b5e,NA,NA,NA,NA,66.473682,1000180208,"Sardinas, Alejandro",4511.724377,NA,68.59854,Right,49.949754,30.73106,64.44678,105.61993,177.1514,77.48404,3.718802,77.468396,1.50842,2.55403,0.58973,NA,NA,NA,NA,NA,3,3,DAY_FLY,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,7339bac0-f604-11ef-9c50-43511a699d67,86.40873,65.49509,NA,6.46167,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:47:23,2025-02-28T18:47:23Z,2025-02-28T18:47:23Z,Popup,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21124,-125.95775,11.33421,5.27664,-1.86775,-9.99445,1.80855,-4.43775,2.58827,NA,1.50863,25.83754,-8.66287,2.2916,-0.57604,0.16083,-0.04827,0.0096,-7.7e-4,2.55425,77.00974,-27.74829,3.38371,-0.68739,0.12067,-0.02432,0.00452,-3.7e-4,0.58931,59.37438,-3.4265,0.07722,-0.22848,0.22359,-0.09471,0.01792,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
206,2025-02-28,13:47:47,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,79.437970000000007,-1.511393,3.801241,1409.643754,116.70116,10:00:00,5.37215,-1.89924,5.96164,-37.35065,8.38886,-12.87056,0.85474000000000006,0.5581,70.77954,-8.496683,1.490928,0.486763,8.07126,5.39048,1.6046,50,5.23156,-7.14121,-114.79302,-4.14805,10.40464,27.95895,-25.22521,e508911d-3f6d-4ae7-b3e5-8ae7e4444774,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,816de620-f604-11ef-9c50-43511a699d67,77.43496,NA,NA,8.65843,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:47:47,2025-02-28T18:47:47Z,2025-02-28T18:47:47Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.53308,-115.89184,13.97947,5.3751,-3.15667,-12.61261,1.89329,-7.55012,5.20232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,13:48:05,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.08891,2.469521,-0.673944,2503.500556,273.054861,03:00:00,5.13966,-1.90284,5.56151,-54.4916,0.94819,20.05269,2.9074,-0.86143,65.05966,-7.569766,2.903647,0.535898,-10.25209,0.32154,1.94787,50,5.31778,0.48593,-104.42816,2.8422,-11.1077,20.67647,-31.82569,31d7e13d-01fb-434b-8696-cd65f623afff,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAY_FLY,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,8c30b880-f604-11ef-9c50-43511a699d67,70.3351,NA,NA,7.02925,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:48:05,2025-02-28T18:48:05Z,2025-02-28T18:48:05Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.93488,-105.40072,10.33823,5.14888,4.33919,-15.91285,1.91272,1.0084,-5.55385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,13:48:38,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,80.16349,-0.231971,4.047883,1481.364054,98.925287,09:15:00,5.37616,-1.99169,5.92034,-40.36231,3.72563,-13.76001,1.79684,0.62422,72.69131,-7.705528,1.581632,0.477894,8.33095,2.4365,1.67503,50,5.33479,-7.69103,-116.0876,-1.73889,11.22135,24.35966,-28.89221,d86f5c2a-0c7d-42ed-b69c-a27a76f61f8d,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,9f823f30-f604-11ef-9c50-43511a699d67,78.87204,NA,NA,7.47217,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:48:38,2025-02-28T18:48:38Z,2025-02-28T18:48:38Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.57711,-117.04411,12.17983,5.3808,-0.6044,-14.44611,1.98568,-8.13165,5.61068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,13:48:58,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.62348,2.606447,-0.976041,2508.473827,274.199663,03:15:00,5.19643,-2.04219,5.80199,-56.14038,0.58787,24.54714,2.94419,-0.90444,63.50024,-7.839374,3.423268,0.54209,-12.65552,0.10421,2.1086,50,5.37867,0.855,-103.56947,3.06429,-13.22046,23.45239,-32.0652,c8baaf06-5bf0-43aa-8df3-f579df323c03,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,abfe5a50-f604-11ef-9c50-43511a699d67,69.53174,NA,NA,8.12324,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:48:58,2025-02-28T18:48:58Z,2025-02-28T18:48:58Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.69106,-104.62633,11.72619,5.20803,4.50927,-16.0326,2.05665,1.45076,-6.61023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.84976,1.567788,0.731802,0.835986,-1.85782,2.47143,0.70076,-1.90387,5.2717,-2.84187,62.14725,2.50754,-62.63317,-1.89076,80.97824,-5.25971,5.29186,9.05184,-14.85071,-2.87581,-79.15599,9.24356,High,High,High,NA,NA,High,High,High
210,2025-02-28,13:49:22,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.39807,1.848006,-0.159661,2604.038724,265.427236,02:45:00,5.16996,-1.96049,5.62729,-51.49192,3.85583,20.94222,2.60393,-0.36429,64.78305,-7.692892,3.58137,0.535453,-10.61886,1.91646,1.96049,50,5.29504,-0.47404,-104.81927,1.85165,-11.4631,22.61983,-30.10523,8e86d063-82e8-4345-99b4-e98f82b66d26,NA,NA,NA,NA,35.681959,809345,"Heberlie, Aiden",5325.497562,NA,83.25364,Right,27.277765,83.06815,41.64461,72.10847,247.87696,206.37433,3.395049,46.750195,0.52201,2.36927,0.47166,NA,NA,NA,NA,NA,4,3,DAY_FLY,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,b9d809a0-f604-11ef-9c50-43511a699d67,70.39355,43.92781,NA,7.61502,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:49:22,2025-02-28T18:49:22Z,2025-02-28T18:49:22Z,LineDrive,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.86795,-105.86455,11.30992,5.17733,3.24284,-15.05262,1.97015,0.05568,-5.73155,NA,0.52207,88.15318,-21.0564,5.66157,-1.50972,0.41439,-0.11439,0.02086,-0.00161,2.36926,55.9605,-21.36315,1.94427,-0.1751,-0.04104,0.02599,-0.00455,1.9e-4,0.47105,63.32453,-2.00653,-0.90414,0.09176,0.20569,-0.11936,0.02791,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-02-28,13:49:59,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.75896,-0.097798,2.826913,2161.924238,182.027303,12:00:00,5.34406,-1.82939,6.10949,-23.44088,13.81493,0.44327,3.30011,0.82364,78.47726,-4.53594,2.906615,0.439307,0.65551,7.53839,1.61207,50,5.32435,-6.22973,-125.79925,-0.90908,1.03801,28.34772,-20.23727,6a092adb-08c6-46f1-a330-da5b6b0c71b6,NA,NA,NA,NA,29.221494,809345,"Heberlie, Aiden",NA,NA,47.91994,Right,-35.494213,NA,NA,NA,4.43816,4.19644,0.076996,16.683654,0.36787,3.17329,-0.89817,NA,NA,NA,NA,NA,4,4,DAY_FLY,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,d05f18d0-f604-11ef-9c50-43511a699d67,85.79971,3.17329,NA,8.2817,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:49:59,2025-02-28T18:49:59Z,2025-02-28T18:49:59Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.38613,-126.78377,14.17386,5.34372,-0.20624,-10.11864,1.82906,-6.26578,0.519,180,0.36171,50.43705,NA,NA,NA,NA,NA,NA,NA,3.17832,-41.21359,NA,NA,NA,NA,NA,NA,NA,-0.90161,28.21315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-28,13:50:33,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.68762,1.6124,0.825815,2448.13726,274.920467,03:15:00,5.13753,-1.9772,5.82629,-54.16349,-0.03004,23.49871,2.12337,0.74877,65.67306,-8.391255,5.038596,0.529547,-11.71028,-0.00516,1.89576,50,5.23768,-2.34637,-105.39409,1.37915,-12.85429,21.93494,-32.17971,bfc5d2b1-9748-4c1c-a5fc-599da4b4293c,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,e4ad00e0-f604-11ef-9c50-43511a699d67,71.17867,NA,NA,7.01456,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:50:33,2025-02-28T18:50:33Z,2025-02-28T18:50:33Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67196,-106.36199,10.96747,5.1455,2.7991,-16.08986,1.98678,-1.77916,-6.42715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,13:50:51,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.27964,0.249461,3.815152,2048.128708,126.951578,10:15:00,5.30055,-1.76344,6.60938,-26.9086,10.39316,-11.9589,3.28717,0.73964,77.37125,-4.880463,1.645938,0.439578,7.48134,5.79441,1.50751,50,5.30669,-7.86491,-124.98393,-0.20543,11.60008,29.83157,-23.18964,507e7c9c-a46a-401c-8aa2-cb09fde6ca0a,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,ef40fb10-f604-11ef-9c50-43511a699d67,85.74687,NA,NA,8.90838,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:50:51,2025-02-28T18:50:51Z,2025-02-28T18:50:51Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.88406,-125.90758,14.91578,5.30193,0.51257,-11.59482,1.75658,-8.22407,5.80004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
