PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-02,14:59:55,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,77.15434,1.619714,1.033156,1589.595353,119.918857,10:00:00,4.9382,-1.49842,5.30303,-37.96864,10.3267,-15.15099,3.2953,-1.79103,70.11791,-5.386656,-1.655724,0.500177,7.83882,5.18134,1.41585,50,5.05818,-1.40912,-111.85465,1.93642,9.87053,21.32524,-25.6498,7815218b-de10-43d3-b77b-e7dd7f52d276,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,ea0a3420-f7a0-11ef-83e5-f5c24da8c91f,75.35816,NA,NA,7.03643,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:59:55,2025-03-02T19:59:55Z,2025-03-02T19:59:55Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.1925,-112.84026,10.66262,4.94129,3.12191,-12.8249,1.49152,-1.86532,4.93527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,15:00:11,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.43572,-1.955121,1.781395,1962.93608,131.980943,10:30:00,5.21363,-1.04614,5.95949,-20.10828,18.86351,-19.30328,1.72341,-1.00235,76.66367,-5.807016,-1.68787,0.449311,10.40894,10.738,0.915,50,5.04726,-3.04179,-123.7635,-4.77348,15.80738,29.51292,-15.86694,4f3bea4c-72b5-4988-a035-27c177416bc5,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,f330e2b0-f7a0-11ef-83e5-f5c24da8c91f,83.8895,NA,NA,8.77205,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:00:11,2025-03-02T20:00:11Z,2025-03-02T20:00:11Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.53444,-124.84011,14.75646,5.21084,-4.19467,-7.93347,1.03648,-3.61843,7.90369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,15:00:28,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.15816,0.384754,2.841427,1688.568964,105.87731,09:30:00,4.82145,-1.43848,5.39219,-39.79628,7.67874,-20.77733,1.86613,-0.5048,70.39327,-6.96683,-0.851777,0.495911,11.42355,4.20902,1.20009,50,4.82817,-4.79627,-113.16452,-0.52988,14.53673,24.25096,-26.817990000000002,01ff61d3-77ad-4444-8931-14dc45deed6e,NA,NA,NA,NA,-29.440761,1000216775,"Paulick, Jake",2277.31285,NA,85.99426,Right,6.313894,NA,NA,NA,85.0377,81.74781,0.736124,-30.502446,2.56936,1.88064,0.62714,NA,NA,NA,NA,NA,1,3,NOK_NOR,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,fd42dba0-f7a0-11ef-83e5-f5c24da8c91f,76.00641,3.90559,NA,7.7649,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:00:28,2025-03-02T20:00:28Z,2025-03-02T20:00:28Z,LineDrive,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.105,-114.25328,12.12548,4.82493,0.67413,-13.40899,1.43007,-5.4489,7.26837,55.028615,2.61906,108.25184,-16.76048,NA,NA,NA,NA,NA,NA,1.93534,12.85751,-21.13041,NA,NA,NA,NA,NA,NA,0.63594,-61.78444,3.09016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-02,15:01:03,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.30096,-3.507806,2.204243,2003.608453,128.260701,10:15:00,5.14522,-0.93103,5.90469,-22.78383,15.99477,-18.57655,-0.01601,-0.43199,77.7268,-7.779853,-1.13238,0.448196,10.253,9.66119,0.7649,50,4.85008,-4.02106,-123.58108,-8.26352,15.72736,26.49396,-17.35446,e79a6a02-ac75-4d90-9781-d7ba72254d97,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,123e8fe0-f7a1-11ef-83e5-f5c24da8c91f,84.09821,NA,NA,7.57417,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:01:03,2025-03-02T20:01:03Z,2025-03-02T20:01:03Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.59387,-124.56204,13.24698,5.14415,-7.62096,-8.67723,0.92457,-4.60338,7.86368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,15:01:36,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.18778,-0.55582,1.211265,2400.336837,210.99342,01:00:00,5.09828,-1.20889,5.46678,-34.62214,7.08646,3.52736,1.69278,0.21884,75.94687,-6.89518,1.839754,0.464819,-1.48335,4.06319,1.0998000000000001,50,5.02555,-2.66511,-119.42353,-2.3357,-2.15724,21.49045,-26.265,97d8ea8e-7b5f-416b-ac06-678e1827cec3,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,6,Top,1,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,25e98130-f7a1-11ef-83e5-f5c24da8c91f,81.09049,NA,NA,6.2409,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:01:36,2025-03-02T20:01:36Z,2025-03-02T20:01:36Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.03266,-120.32576,10.74522,5.10047,-1.23302,-13.1325,1.20979,-2.57455,-1.07862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,15:02:16,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.39368,-0.529229,1.875924,1901.337494,153.365771,11:00:00,5.17103,-1.14846,5.90697,-19.22639,19.39143,-9.05756,3.07733,-0.1614,77.32172,-4.20514,0.250887,0.447265,5.17729,10.46005,1.00287,50,5.11759,-3.68231,-123.87267,-1.67282,7.97327,26.78567,-16.06502,39fece73-36ff-42bf-8a2b-3605859af319,NA,NA,NA,NA,NA,1000302637,"Bond, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,3db71a20-f7a1-11ef-83e5-f5c24da8c91f,84.27312,NA,NA,8.07196,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:02:16,2025-03-02T20:02:16Z,2025-03-02T20:02:16Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.58775,-124.86077,13.39284,5.16837,-1.0802,-8.03251,1.14413,-3.97644,3.98663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,15:02:47,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.93811,-0.505902,4.248892,1730.972515,106.179172,09:30:00,4.76268,-1.53546,5.5223,-39.29585,6.80575,-17.84316,1.01374,0.95727,71.66584,-7.741861,1.075388,0.488686,10.37741,4.03599,1.17777,50,4.69236,-7.7945,-114.23798,-2.28139,13.56423,23.18363,-26.89865,d05bed26-b068-44f8-b3ad-51e0925f6f70,NA,NA,NA,NA,NA,1000302637,"Bond, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,505cd070-f7a1-11ef-83e5-f5c24da8c91f,77.13025,NA,NA,7.27227,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:02:47,2025-03-02T20:02:47Z,2025-03-02T20:02:47Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.97593,-115.24337,11.59182,4.766,-1.11489,-13.44932,1.52855,-8.38273,6.78212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,15:03:02,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.62017,-0.02013,0.021554,1886.938198,147.965954,11:00:00,5.21748,-1.07755,5.89101,-19.81214,18.92119,-10.94934,3.54779,-1.96998,76.90222,-3.821059,-1.943315,0.447934,5.54744,10.06319,1.0818,50,5.20459,0.41708,-124.14423,-0.5871,8.5037,28.96729,-16.74813,dcc8852e-804a-4dbe-963a-db179d3a0877,NA,NA,NA,NA,NA,1000302637,"Bond, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,592dbde0-f7a1-11ef-83e5-f5c24da8c91f,84.14735,NA,NA,8.71795,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:03:02,2025-03-02T20:03:02Z,2025-03-02T20:03:02Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.60172,-125.21337,14.48364,5.21485,0.03105,-8.37407,1.0722,0.10323,4.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,15:03:21,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,77.96345,0.989497,2.988471,1698.89327,113.187567,09:45:00,4.80187,-1.6577,5.4007,-38.28431,8.49075,-16.44064,2.54007,-0.2249,71.48387,-6.045187,0.068333,0.492242,9.15607,4.39689,1.40347,50,4.86324,-5.27564,-113.09919,0.71778,11.88701,20.17979,-26.46572,6c126dd6-8897-43cf-b096-03f770236a97,NA,NA,NA,NA,-69.672154,1000302637,"Bond, Sam",NA,NA,71.10413,Right,-25.806412,NA,NA,NA,7.63371,3.96934,0.060882,-41.489247,3.7249,2.77468,0.32352,NA,NA,NA,NA,NA,3,4,NOK_NOR,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,64b7b0d0-f7a1-11ef-83e5-f5c24da8c91f,76.573,2.77468,NA,6.47959,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:03:21,2025-03-02T20:03:21Z,2025-03-02T20:03:21Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.09902,-114.00536,10.08989,4.80433,1.90621,-13.23286,1.65235,-5.80942,5.9435,NA,3.72367,32.74117,NA,NA,NA,NA,NA,NA,NA,2.7764,-45.57459,NA,NA,NA,NA,NA,NA,NA,0.32686,-88.37886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-02,15:03:53,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.58774,-0.920705,3.734508,1865.358338,146.651287,11:00:00,5.19199,-0.91942,5.94994,-17.87899,19.54277,-12.04103,2.84628,1.54566,78.72406,-4.338656,1.577674,0.440284,7.37339,10.7206,0.62924,50,5.10886,-7.72337,-125.54008,-2.52433,11.70756,26.61664,-15.15176,c3542ff8-1570-4b33-bf30-0bf090d39b26,NA,NA,NA,NA,NA,1000302637,"Bond, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,6,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,77596f80-f7a1-11ef-83e5-f5c24da8c91f,85.60929,NA,NA,7.86369,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:03:53,2025-03-02T20:03:53Z,2025-03-02T20:03:53Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.54951,-126.50097,13.30832,5.19011,-1.97734,-7.57588,0.9157,-8.14603,5.85378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,15:04:34,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.53639,0.606814,1.097105,2301.414232,213.912844,01:15:00,4.97876,-1.54426,5.48772,-38.03636,4.63473,2.21476,2.37688,-0.33321,74.67509,-6.377835,1.491768,0.470152,-0.80681,2.59,1.44664,50,5.00628,-2.35729,-118.36317,-0.04787,-1.14396,22.70646,-28.50177,5d05e0b6-108c-443a-844d-17badaf09532,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,90548bf0-f7a1-11ef-83e5-f5c24da8c91f,80.17075,NA,NA,6.86131,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:04:34,2025-03-02T20:04:34Z,2025-03-02T20:04:34Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.00916,-119.32024,11.35323,4.98298,1.15347,-14.25089,1.54498,-2.30908,-0.57198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,15:04:53,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.72746,0.025129,2.86716,1978.815958,142.262835,10:45:00,5.22403,-1.01149,5.88632,-19.00174,19.56304,-14.06902,3.66391,0.48065,77.17841,-3.623249,0.346503,0.446958,8.0341,10.36355,0.78793,50,5.21518,-5.62735,-124.21595,-0.46054,12.38552,27.97091,-16.1974,6e9a1e2b-a885-4a40-a861-aeb3798de0db,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,9b4db090-f7a1-11ef-83e5-f5c24da8c91f,84.33104,NA,NA,8.54906,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:04:53,2025-03-02T20:04:53Z,2025-03-02T20:04:53Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.60774,-125.24922,13.98546,5.22114,0.13781,-8.0987,1.00427,-6.08489,6.19276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:05:12,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,77.70982,0.665829,3.223748,1577.420725,119.469392,10:00:00,4.82837,-1.64613,5.41986,-37.16561,10.60237,-15.74225,2.35594,0.06491,70.23644,-6.215912,0.42755,0.497439,8.95398,5.59925,1.37116,50,4.86206,-5.72148,-112.51254,0.13249,11.33022,22.86345,-25.08888,901a8482-f791-4a13-a2f3-f152d9b4d2e3,NA,NA,NA,NA,28.349463,1000093263,"Rowe, Brennan",NA,NA,89.98016,Right,44.575718,89.10184,97.93455,64.50421,258.21955,152.16284,5.515135,44.374915,1.7807,1.65611,-0.82115,NA,NA,NA,NA,NA,4,3,NOK_NOR,6,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,a6d0ecc0-f7a1-11ef-83e5-f5c24da8c91f,75.77301,111.31901,NA,7.47338,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:05:12,2025-03-02T20:05:12Z,2025-03-02T20:05:12Z,FlyBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.07676,-113.53949,11.43173,4.8308,1.2594,-12.54444,1.63958,-6.2304,5.66511,207.058891,1.79307,82.46709,-26.22053,6.41955,-0.4927,-0.27594,0.10088,-0.01342,6.5e-4,1.64291,92.85411,-23.61156,2.49058,-0.61436,0.13714,-0.01335,-2.2e-4,8e-5,-0.82408,44.693600000000004,-2.75469,-0.17775,0.11863,-0.01258,-9.2e-4,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-02,15:06:03,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.2596,3.034301,-0.097571,2301.503252,217.608335,01:15:00,5.05284,-1.35999,5.40271,-36.20033,6.07229,3.63166,4.88196,-1.14878,74.71948,-3.639312,0.547713,0.467952,-1.83894,2.60851,1.36611,50,5.29827,0.04926,-119.20585,5.0662,-2.63829,23.54469,-28.4317,1a69d506-9a97-4aa1-b550-6a5497afbd5a,NA,NA,NA,NA,NA,10314570,"Harlamert, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOK_NOR,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,c4e37110-f7a1-11ef-83e5-f5c24da8c91f,80.54771,NA,NA,7.54012,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:06:03,2025-03-02T20:06:03Z,2025-03-02T20:06:03Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.09288,-120.20755,11.77235,5.057,6.27582,-14.21585,1.36162,0.16151,-1.31915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:06:24,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.13366,2.187277,-0.423502,2333.827267,223.810413,01:30:00,5.01288,-1.42084,5.52207,-37.91537,5.21091,3.68914,3.89925,-1.50936,73.97955,-4.802165,0.233861,0.472653,-2.00354,2.36095,1.45505,50,5.17772,0.72541,-117.73977,3.23272,-2.80521,22.89026,-28.86839,2850fed0-74f0-4e61-8603-8d128ed01991,NA,NA,NA,NA,-148.82621,10314570,"Harlamert, Braylen",3989.41734,NA,38.42046,Left,-2.438675,NA,NA,NA,23.56927,22.94778,0.46003,-153.29075,0.47534,3.59633,1.63419,NA,NA,NA,NA,NA,5,2,NOK_NOR,6,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,d1e473a0-f7a1-11ef-83e5-f5c24da8c91f,79.74652,3.59633,NA,7.15411,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:06:24,2025-03-02T20:06:24Z,2025-03-02T20:06:24Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.97681,-118.70339,11.44513,5.01605,4.44801,-14.4342,1.42202,0.8435,-1.40261,134.035511,0.47284,-48.09655,2.8399200000000002,NA,NA,NA,NA,NA,NA,3.59808,-2.4467,-11.69238,NA,NA,NA,NA,NA,NA,1.62989,-29.01614,5.33454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
