PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-04,19:35:57,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.35558,-0.014482,-0.75413,1975.22247,205.334261,12:45:00,5.93239,1.09519,5.88109,-13.03233,20.55029,9.21178,4.83291,1.16246,83.00489,-2.544766,0.898565,0.417089,-4.88929,10.80327,-1.03941,50,5.92356,1.33559,-132.65004,-0.36454,-8.67882,29.37339,-12.99747,59d7dd2a-7497-47b8-90fe-32d1cd09e1b3,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,ce62ed10-f959-11ef-aaf0-e5654aae9e5b,90.37027,NA,NA,8.3507,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:35:57,2025-03-05T00:35:57Z,2025-03-05T00:35:57Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.61524,-133.66811,14.6867,5.92839,0.08595,-6.49874,-1.09092,1.6364,-4.33941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-04,19:36:18,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,87.86774,-2.670113,-2.267048,2254.312296,177.92361,12:00:00,5.8051,0.98903,5.64554,-24.19647,12.39028,-0.40728,1.29433,-1.16068,80.66329,-7.148609,-2.339776,0.435345,-0.41618,7.37859,-0.79632,50,5.56292,5.06036,-127.38253,-6.76019,-0.68468,25.8582,-20.03523,646a72cb-1c56-4fba-96c6-932b4da1c42c,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,5,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,daf5c480-f959-11ef-aaf0-e5654aae9e5b,86.58069,NA,NA,7.20445,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:36:18,2025-03-05T00:36:18Z,2025-03-05T00:36:18Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.85194,-128.36368,12.9291,5.80501,-5.99999,-10.01761,-0.98882,5.08634,-0.34234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,19:36:35,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.02065,-3.534037,-2.561505,2193.28674,200.160572,12:45:00,5.88673,0.82598,6.12747,-13.07741,20.48399,7.11878,1.52276,-0.95015,83.21566,-6.056951,-1.279913,0.416957,-4.36662,11.86946,-0.63356,50,5.60892,5.59944,-131.90729,-8.47838,-7.69491,28.00814,-11.25754,e2747148-6d32-4b85-9cb4-bf160526b76b,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,e4d9cfa0-f959-11ef-aaf0-e5654aae9e5b,90.39885,NA,NA,7.80499,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:36:35,2025-03-05T00:36:35Z,2025-03-05T00:36:35Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.37001,-132.83194,14.00407,5.88269,-8.10673,-5.62877,-0.82261,5.85348,-3.84745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,19:36:52,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.74018,-1.854589,-1.003556,2151.813837,204.271596,12:45:00,5.90625,0.86862,6.11727,-12.64512,20.93214,8.96378,3.13697,0.68767,83.02831,-4.306733,0.611874,0.417056,-4.88406,11.61835,-0.7962,50,5.75723,1.93184,-131.82098,-4.57612,-8.60915,27.55432,-11.6943,88a1eace-d98c-4a67-87fd-204a183d7ca9,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,eed50c40-f959-11ef-aaf0-e5654aae9e5b,90.377440000000007,NA,NA,7.71187,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:36:52,2025-03-05T00:36:52Z,2025-03-05T00:36:52Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.38081,-132.73353,13.77716,5.90237,-4.18883,-5.84715,-0.8649,2.21696,-4.30457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,19:37:09,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.8496,-2.77859,-1.784411,2235.363543,203.095022,12:45:00,5.84354,0.72439,5.95786,-13.80048,20.203,8.12284,2.11355,-0.25398,82.61072,-5.44046,-0.325417,0.419694,-4.68469,11.51981,-0.58716,50,5.61494,3.75441,-131.72734,-6.75938,-8.18566,29.43177,-12.04512,92f4bc34-d254-40c6-8534-2ae8d72f9333,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,5,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,f93cc650-f959-11ef-aaf0-e5654aae9e5b,89.80923,NA,NA,8.23889,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:37:09,2025-03-05T00:37:09Z,2025-03-05T00:37:09Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.53958,-132.73774,14.71589,5.8399,-6.34587,-6.02256,-0.72088,4.03542,-4.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,19:37:27,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.08336,0.171449,-1.809921,2160.226262,204.526414,12:45:00,5.95876,0.81748,6.02871,-12.76001,20.72962,8.97894,5.05428,-0.11099,83.0281,-2.30967,-0.195474,0.416511,-5.08733,10.89949,-0.68059,50,5.96497,3.79126,-132.28772,0.08462,-9.01629,28.18309,-12.85684,7b8940b8-e170-4ac8-9e73-9fa2ed3e57ad,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_WIL,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,03c2ddd0-f95a-11ef-aaf0-e5654aae9e5b,90.4957,NA,NA,8.05526,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:37:27,2025-03-05T00:37:27Z,2025-03-05T00:37:27Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.46843,-133.23629,14.09155,5.95484,0.51734,-6.42842,-0.8133,4.09473,-4.50815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,19:38:05,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.71523,-1.710793,-2.862831,2099.871927,213.46966,01:00:00,5.82194,0.99492,6.21742,-14.28194,19.57052,12.16473,3.05061,-0.63538,82.17444,-4.485067,-0.669523,0.418761,-7.1485900000000004,10.98816,-0.78619000000000006,50,5.68637,6.07026,-131.55684,-4.28986,-12.42095,30.13809,-13.08166,401e19be-020a-4705-a900-a2e00ecf5912,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,1aaf8ca0-f95a-11ef-aaf0-e5654aae9e5b,90.00936,NA,NA,8.5408,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:38:05,2025-03-05T00:38:05Z,2025-03-05T00:38:05Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.27995,-132.5337,15.06905,5.81854,-3.86585,-6.54083,-0.98947,6.47285,-6.2104799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,19:38:24,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.68021,-2.333643,-2.885082,2236.831442,193.299892,12:30:00,5.94163,0.91058,6.22069,-10.57646,22.57946,5.06689,2.90298,-1.33163,83.09006,-4.432757,-1.972082,0.414431,-3.51673,12.78072,-0.6971,50,5.76147,6.49059,-132.92306,-5.64415,-6.23681,30.82011,-9.50785,537eb39b-5a96-41e4-9ade-71caf1d3b44b,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,5,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,25cfc140-f95a-11ef-aaf0-e5654aae9e5b,90.94995,NA,NA,8.59015,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:38:24,2025-03-05T00:38:24Z,2025-03-05T00:38:24Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.27786,-133.91127,15.41006,5.93756,-5.33929,-4.75393,-0.90842,6.69057,-3.11841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,19:42:07,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,88.1194,-0.787157,-2.521222,1676.108865,237.915564,02:00:00,5.38312,1.74811,6.04498,-24.68163,11.71505,16.53808,2.5968,0.7906,79.2505,-5.451018,0.454314,0.434212,-9.34544,6.67559,-1.56046,50,5.30864,4.93801,-127.74057,-2.525,-15.15878,30.81112,-21.34592,d5d437e9-422b-4d32-9220-8233efddf56e,NA,NA,NA,NA,79.24999,678190,"Pelletier, Raphael",NA,NA,62.5198,Left,-62.781789,NA,NA,NA,2.09835,1.9179,0.033565,14.932582,1.76358,2.75099,-0.84938,NA,NA,NA,NA,NA,6,1,KEN_WIL,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,aae60970-f95a-11ef-aaf0-e5654aae9e5b,86.80646,2.75099,NA,8.8689,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:42:07,2025-03-05T00:42:07Z,2025-03-05T00:42:07Z,GroundBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.45221,-128.80997,15.40556,5.38342,-1.78412,-10.67296,-1.74098,5.46414,-7.57939,NA,1.76336,7.8628,NA,NA,NA,NA,NA,NA,NA,2.75324,-81.95932,NA,NA,NA,NA,NA,NA,NA,-0.85052,41.41451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-04,19:42:45,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,87.08613,-2.145596,-5.047589,1687.264288,230.898538,01:45:00,5.4233,1.50904,6.26842,-26.14017,10.85564,11.72646,1.25827,-2.17926,78.85571,-7.06049,-2.93839,0.437772,-7.63961,6.70244,-1.14001,50,5.25127,10.6506,-125.89631,-5.52131,-12.11384,28.4286,-21.54621,6f438474-ccf5-4f38-bd85-1a12dbe58808,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_WIL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,c1cc2890-f95a-11ef-aaf0-e5654aae9e5b,86.10065,NA,NA,8.23042,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:42:45,2025-03-05T00:42:45Z,2025-03-05T00:42:45Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.22835,-126.84751,14.2143,5.42395,-4.80038,-10.77311,-1.50316,11.05592,-6.05692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,19:43:03,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,87.40475,-2.50474,-4.24901,1671.595682,228.37016,01:30:00,5.41864,1.67632,6.24207,-23.23915,13.15678,13.43658,1.1639,-1.13034,79.76584,-6.879101,-1.828827,0.434208,-8.18363,7.91284,-1.36581,50,5.22006,8.87129,-126.57685,-6.23921,-13.2309,26.67112,-19.38094,5f6eb70f-3b8a-4ff3-ba48-83dd3806a621,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_WIL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,cc886b40-f95a-11ef-aaf0-e5654aae9e5b,86.80733,NA,NA,7.63891,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:43:03,2025-03-05T00:43:03Z,2025-03-05T00:43:03Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.25636,-127.47056,13.33556,5.41825,-5.58978,-9.69047,-1.6705,9.31464,-6.61545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,19:43:24,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,88.57478,-1.866882,-4.882934,1790.253312,217.359199,01:15:00,5.49482,1.80726,6.31182,-20.90915,14.71465,10.27115,2.02583,-1.84567,80.17428,-5.843515,-3.03482,0.429577,-6.78634,8.58174,-1.45324,50,5.34751,10.52141,-128.10497,-4.78074,-11.16378,28.95176,-18.05673,a12ff5f2-1170-4624-b46a-7f583b686dab,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,d9012b00-f95a-11ef-aaf0-e5654aae9e5b,87.74305,NA,NA,8.40051,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:43:24,2025-03-05T00:43:24Z,2025-03-05T00:43:24Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.18382,-129.04705,14.47588,5.49351,-4.19319,-9.02837,-1.80152,10.88468,-5.58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,19:43:45,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,87.93539,-1.443398,-3.065587,1657.26616,223.644853,01:30:00,5.43952,1.75807,6.30701,-22.8684,13.19713,11.35808,2.20193,-0.12226,79.48019,-5.785483,-1.013865,0.432233,-6.82725,7.68977,-1.53808,50,5.32263,6.36484,-127.46783,-3.87899,-11.08719,29.37086,-19.68616,8853da62-a09a-4bd9-9d13-b83f9b467377,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,e53d08d0-f95a-11ef-aaf0-e5654aae9e5b,87.20405,NA,NA,8.4552,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:43:45,2025-03-05T00:43:45Z,2025-03-05T00:43:45Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.18897,-128.42941,14.68543,5.43907,-3.23447,-9.84308,-1.7524,6.72783,-5.5436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,19:44:08,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,89.04208,-2.685482,-5.666641,1898.739746,231.545211,01:45:00,5.32209,1.74174,6.47981,-21.00824,13.73016,15.87371,1.09161,-2.15573,81.48971,-6.66127,-2.804893,0.424205,-9.82674,8.26217,-1.34848,50,5.12282,12.15453,-128.76543,-6.6612,-16.52363,26.35753,-18.28125,a5d36005-eeee-437d-9431-fe7be11a5eaa,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KEN_WIL,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,f2f06b70-f95a-11ef-aaf0-e5654aae9e5b,88.85421,NA,NA,7.55237,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:44:08,2025-03-05T00:44:08Z,2025-03-05T00:44:08Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.0193,-129.58555,13.17876,5.32124,-6.09238,-9.14063,-1.73467,12.66867,-8.26181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,19:45:11,"Price, William",1000253176,Right,EKU_COL,Undefined,Fastball,NA,NA,88.57371,-1.353167,-4.092891,1755.248055,231.132556,01:45:00,5.31311,1.8009,6.38894,-24.35446,10.59654,11.80942,2.03551,-0.98608,81.28791,-5.928857,-1.95995,0.425502,-7.32638,6.22052,-1.5117,50,5.20422,8.74882,-128.51819,-3.77301,-12.28612,25.96922,-21.7424,e7b043e1-4662-4270-9439-729b2d1f4e77,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KEN_WIL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,1867a300-f95b-11ef-aaf0-e5654aae9e5b,88.58355,NA,NA,7.28579,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:45:11,2025-03-05T00:45:11Z,2025-03-05T00:45:11Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.11185,-129.34639,12.98461,5.31349,-3.07961,-10.8712,-1.79696,9.14064,-6.14306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
