PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-08,20:28:03,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,83.40535,-0.566277,-0.046482,2640.691904,132.336027,10:30:00,5.51902,2.06635,5.98098,-34.02466,6.26634,-5.38973,2.15869,1.57411,75.96601,-6.889873,-1.016558,0.456852,2.73217,3.82717,-2.05984,50,5.45575,0.31437,-121.09086,-2.28915,4.02377,25.43594,-26.5376,460662b2-0a9d-4306-bb1c-e56bfb28e48d,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,20fd9520-fc8e-11ef-b815-7356cb48af38,82.50472,NA,NA,7.43934,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:28:03,2025-03-09T02:28:03Z,2025-03-09T02:28:03Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.51726,-122.03605,12.71797,5.52249,-1.30302,-13.2688,-2.06874,0.16485,2.01189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,20:28:17,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,85.68387,-0.832238,-1.797425,2775.4713,156.638517,11:15:00,5.40947,2.39006,6.19405,-28.67376,8.48544,-3.22567,2.2512,0.46125,79.50766,-6.157031,-2.379515,0.438737,1.24973,4.90985,-2.253,50,5.33203,4.03201,-124.65503,-2.70123,1.98987,22.25522,-24.35632,7357c32b-75b4-4708-b80f-56e659694b17,NA,NA,NA,NA,-58.822416,812471,"Tatom, Jake",NA,NA,72.51094,Right,-50.619133,NA,NA,NA,3.85576,2.92653,0.028667,-32.91545,2.23218,2.36411,-0.43492,NA,NA,NA,NA,NA,2,6,HOU_COU,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,29410fa0-fc8e-11ef-b815-7356cb48af38,85.91119,2.36411,NA,6.17621,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:28:17,2025-03-09T02:28:17Z,2025-03-09T02:28:17Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.3091,-125.42199,11.12761,5.41066,-1.86186,-12.17816,-2.39077,3.96344,0.99493,NA,2.23166,35.04509,NA,NA,NA,NA,NA,NA,NA,2.36535,-82.46915,NA,NA,NA,NA,NA,NA,NA,-0.43406,-57.91744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-03-08,20:28:39,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,84.14928,-2.360963,-1.777652,2707.07253,135.858939,10:30:00,5.57384,2.10344,6.11253,-34.67581,4.97839,-3.4863,0.4988,0.16865,76.62228,-8.783434,-2.406814,0.453227,1.24728,3.70362,-1.96515,50,5.37441,3.91998,-122.03342,-6.12464,1.85443,27.16373,-26.66751,5ebad1f3-c4b6-4a85-aef1-8aa13cc44b10,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HOU_COU,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,36ad0900-fc8e-11ef-b815-7356cb48af38,83.16459,NA,NA,7.527,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:28:39,2025-03-09T02:28:39Z,2025-03-09T02:28:39Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.38803,-123.00628,13.58187,5.57666,-5.16955,-13.33376,-2.10436,3.85357,0.92721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,20:28:57,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,82.61845,-0.481768,-0.169576,2636.468171,148.152008,11:00:00,5.46004,2.08193,6.18612,-30.25431,10.01048,-5.46685,2.49398,1.46977,76.03673,-6.128967,-1.156892,0.456703,2.77788,5.69705,-2.0665,50,5.40837,0.56169,-120.13262,-1.91321,4.07562,22.4069,-23.81543,56115b55-882f-4e0a-9577-56923103f9c6,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HOU_COU,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,41332080-fc8e-11ef-b815-7356cb48af38,82.53156,NA,NA,6.58172,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:28:57,2025-03-09T02:28:57Z,2025-03-09T02:28:57Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.31409,-120.9346,11.20345,5.46159,-1.06082,-11.90772,-2.084,0.41581,2.03781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,20:29:31,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Fastball,NA,NA,88.76985,-0.016626,-2.519466,2645.477784,216.416126,01:15:00,5.71496,2.24818,6.06967,-20.08714,15.17111,10.36453,4.02563,0.77884,80.95588,-3.824213,-0.655435,0.427368,-6.00866,8.14886,-2.0581,50,5.70286,5.23595,-128.87089,-0.63363,-10.09886,26.92677,-18.47806,2248fab6-c0ff-40ff-ad46-47cd6c1cae1c,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,553e3330-fc8e-11ef-b815-7356cb48af38,88.19677,NA,NA,7.81396,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:29:31,2025-03-09T02:29:31Z,2025-03-09T02:29:31Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.42953,-129.79312,13.46338,5.71372,-7.6e-4,-9.23903,-2.24335,5.58183,-5.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,20:29:49,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,82.50852,-1.082266,-1.673665,2645.076331,133.30576,10:30:00,5.72781,2.34013,6.05145,-36.04455,4.82173,-3.74063,1.72166,0.47861,75.73685,-7.74876,-2.347506,0.460102,1.44669,3.20158,-2.20794,50,5.62435,3.64465,-119.82742,-3.40365,2.0982,23.69466,-27.53073,f757313a-03ae-4d46-82d6-174f68aa9824,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,607990f0-fc8e-11ef-b815-7356cb48af38,81.92194,NA,NA,6.77167,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:29:49,2025-03-09T02:29:49Z,2025-03-09T02:29:49Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.4488,-120.70392,11.84733,5.73142,-2.38525,-13.76537,-2.34133,3.56703,1.0491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,20:30:07,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,86.2533,-0.120662,-2.881089,2772.867725,168.569188,11:30:00,5.55737,2.49723,6.03378,-31.38384,5.65296,-0.93272,2.83017,-0.25075,79.78259,-5.922976,-3.048641,0.438014,-0.23913,3.28496,-2.27154,50,5.53093,6.34414,-125.31828,-1.29907,-0.38416,22.92275,-26.89717,f29accdf-242f-401f-a253-6577050b278c,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,6,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,6acf2290-fc8e-11ef-b815-7356cb48af38,86.053,NA,NA,6.47071,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:30:07,2025-03-09T02:30:07Z,2025-03-09T02:30:07Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.46745,-126.13281,11.46138,5.56011,-0.34333,-13.44858,-2.49721,6.35779,-0.19208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,20:30:24,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,84.61517,-1.161937,-1.620679,2813.142444,164.410025,11:30:00,5.61193,2.50999,5.98415,-32.84529,6.4987,-1.42953,1.79723,0.88824,76.81539,-7.268692,-1.877844,0.451451,0.22106,4.12969,-2.38121,50,5.50224,3.53035,-122.73366,-3.55198,0.33297,27.12818,-25.95367,26c21c7d-982b-42b5-8ed0-db8da018ee86,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,6,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,74e49df0-fc8e-11ef-b815-7356cb48af38,83.49173,NA,NA,7.79978,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:30:24,2025-03-09T02:30:24Z,2025-03-09T02:30:24Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.51398,-123.72738,13.56409,5.61494,-2.60128,-12.97684,-2.51031,3.51816,0.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,20:30:44,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Fastball,NA,NA,88.97162,-0.04517,-1.297965,2688.981792,219.358218,01:15:00,5.46584,2.37506,6.08502,-21.79875,12.95087,9.79375,3.60748,1.99019,81.86525,-4.141305,0.466008,0.424274,-5.37685,7.00764,-2.27988,50,5.45067,2.53014,-129.37773,-0.77995,-9.18251,25.08018,-20.20652,3100167c-65c0-4cc0-b431-d63fffb07382,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,812313d0-fc8e-11ef-b815-7356cb48af38,88.83986,NA,NA,7.10637,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:30:44,2025-03-09T02:30:44Z,2025-03-09T02:30:44Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.41606,-130.23098,12.54009,5.46552,-0.09251,-10.10326,-2.37127,2.84254,-4.59125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.87398,2.15425,0.832717,1.321533,-1.63781,3.37914,-2.01774,0.9663,6.00501,-1.78307,127.29877,6.50055,2.87506,1.09585,106.79245,-8.63866,6.05341,18.19772,-13.552,-1.80289,2.38173,0.89011,High,High,High,NA,NA,High,Medium,Medium
207,2025-03-08,20:31:20,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,86.82452,2.055748,0.333557,2675.930955,173.255638,11:45:00,5.41876,2.69904,5.87277,-29.67175,7.86697,-0.77622,4.85645,2.94418,78.27883,-3.497745,0.194355,0.440972,0.4952,3.79166,-2.7256,50,5.56834,-0.69913,-125.87034,3.52897,0.78506,28.35914,-26.16277,fe633215-91e1-43f5-967d-19e98eab18ec,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,967f5ea0-fc8e-11ef-b815-7356cb48af38,85.47578,NA,NA,8.5457,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:31:20,2025-03-09T02:31:20Z,2025-03-09T02:31:20Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.62327,-126.90771,14.17957,5.42175,4.48599,-13.08139,-2.6995,-0.72785,0.39253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,20:33:11,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,86.16772,0.308696,-2.268864,2769.368345,152.135305,11:00:00,5.42614,2.6542,6.02528,-29.1173,8.04544,-3.69114,3.28584,0.24411,79.4701,-5.098692,-2.932048,0.438758,1.31886,4.40122,-2.4746,50,5.43442,5.10843,-125.22463,-0.26616,2.11083,23.40824,-25.12998,5a0ab342-b143-4892-9590-5c2b7b55ab9c,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,6,Bottom,1,0,0,Slider,InPlay,Undefined,Undefined,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,d9b50710-fc8e-11ef-b815-7356cb48af38,85.90708,NA,NA,6.69762,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:33:11,2025-03-09T02:33:11Z,2025-03-09T02:33:11Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.47581,-126.05851,11.70412,5.42796,0.62906,-12.56499,-2.65524,5.03324,1.05542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.00783,NA,0.772506,NA,-1.2756,3.03813,-0.10542,-0.63759,5.98835,1.76673,NA,NA,NA,-0.50328,111.09617,-10.54731,5.99733,7.90605,-11.0684,1.69439,-0.87796,3.96398,High,High,High,NA,NA,High,Medium,Medium
209,2025-03-08,20:34:46,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,81.12705,-1.222725,0.462703,2573.591058,131.257177,10:30:00,5.63962,2.11491,5.88571,-32.86277,9.6304,-9.42941,1.7654,1.75881,74.40579,-7.314664,-1.23159,0.469171,4.96441,5.69059,-2.14678,50,5.52203,-0.59081,-117.83459,-3.53376,6.96621,22.80192,-24.18883,96bd2887-853b-4610-a5f4-a18e6c533099,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,11a76280-fc8f-11ef-b815-7356cb48af38,80.33841,NA,NA,6.72126,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:34:46,2025-03-09T02:34:46Z,2025-03-09T02:34:46Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.61468,-118.7242,11.40096,5.64149,-2.59003,-12.09442,-2.11843,-0.8626,3.48311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,20:35:07,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,85.38533,0.008002,-3.368558,2779.921723,142.485688,10:45:00,5.50706,2.55245,6.0354,-31.98147,5.91063,-3.71,2.84936,-0.87965,78.88815,-5.904409,-4.034181,0.443043,1.05898,3.36327,-2.28711,50,5.49019,7.44166,-123.99951,-1.01619,1.66144,23.01537,-26.89743,a194dda2-6156-44ff-84a2-5a40f779dec1,NA,NA,NA,NA,-5.230563,822908,"Lugo, Aaron",NA,NA,81.97399,Right,-27.628582,NA,NA,NA,5.86223,5.44081,0.048957,4.817917,0.6335,2.7374,0.96913,NA,NA,NA,NA,NA,5,2,HOU_COU,6,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,1f100080-fc8f-11ef-b815-7356cb48af38,85.07626,2.7374,NA,6.49718,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:35:07,2025-03-09T02:35:07Z,2025-03-09T02:35:07Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.467,-124.82587,11.50768,5.50934,-0.05045,-13.44872,-2.55323,7.382,0.83072,180,0.63111,106.37891,NA,NA,NA,NA,NA,NA,NA,2.73865,-55.91397,NA,NA,NA,NA,NA,NA,NA,0.96935,-9.73846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-08,20:36:00,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,87.36575,-0.212531,-1.423711,2628.87537,210.921536,01:00:00,5.66215,2.64117,6.07443,-27.95521,8.76233,4.48591,3.13582,1.69732,79.11417,-5.456036,-0.615738,0.436122,-2.73847,4.96914,-2.53323,50,5.63104,2.9648,-126.78468,-1.36656,-4.40695,28.65956,-24.17733,cff3853b-4725-4918-a316-2ed5a44fdd1d,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,3d842cd0-fc8f-11ef-b815-7356cb48af38,86.42633,NA,NA,8.25157,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:36:00,2025-03-09T02:36:00Z,2025-03-09T02:36:00Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.42345,-127.78068,14.32978,5.66393,-0.52632,-12.08867,-2.63892,3.11795,-2.20347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,20:36:19,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,84.66482,-0.841889,-1.201093,2724.856181,169.725059,11:45:00,5.33241,2.48486,5.97125,-30.47065,8.62304,-1.32634,2.01242,1.26059,77.14163,-6.518421,-1.439614,0.450013,0.32012,5.08008,-2.38901,50,5.24893,2.63006,-122.89982,-2.77831,0.48615,25.96488,-24.45912,a78a9225-aaea-4d1a-8bfb-98ff010a2189,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,488ce1d0-fc8f-11ef-b815-7356cb48af38,83.75865,NA,NA,7.5232,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:36:19,2025-03-09T02:36:19Z,2025-03-09T02:36:19Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.52755,-123.85266,12.98244,5.33441,-1.88073,-12.22956,-2.48519,2.61222,0.24308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
