PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-08,14:49:23,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.3158,-1.371337,4.121683,2037.656663,110.723963,09:45:00,5.12097,-1.94221,6.64866,-33.01632,8.13906,-18.05505,1.11098,0.33216,74.64916,-7.565982,0.840502,0.461726,10.75784,5.0428,1.67133,50,5.01489,-7.90094,-118.02355,-3.72421,15.16544,22.58099,-25.06514,c44511b5-0d1b-41cd-8afa-615bbdbf0960,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,6feec240-fc56-11ef-a813-e58e3b371a31,81.63369,NA,NA,6.66664,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:49:23,2025-03-08T19:49:23Z,2025-03-08T19:49:23Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.85217,-118.75829,11.2905,5.12279,-2.90865,-12.53257,1.93643,-8.39439,7.58272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:49:40,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.92513,1.296855,2.817513,2068.37749,101.98399,09:30:00,5.23894,-2.07654,6.12329,-33.58679,4.80162,-17.00958,3.64056,-0.88729,77.66006,-4.955324,-0.245157,0.445935,9.49363,2.51311,1.86915,50,5.32101,-5.39104,-123.30786,1.71468,14.63277,24.26798,-28.3005,f0d6d842-d518-4295-8939-6ec3b9e5dd74,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_TER,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,7980b5c0-fc56-11ef-a813-e58e3b371a31,84.52452,NA,NA,7.26507,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:49:40,2025-03-08T19:49:40Z,2025-03-08T19:49:40Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.37542,-124.16599,12.13399,5.24268,2.7154,-14.15025,2.06893,-5.90847,7.31638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:50:18,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.45258,-1.307013,6.223112,2355.123927,115.315874,09:45:00,5.36759,-1.99848,6.15307,-25.86316,11.09394,-21.15363,1.99739,2.01107,79.74467,-6.128421,2.437226,0.437543,12.46343,6.39256,1.53451,50,5.25422,-12.81475,-125.09209,-3.66814,19.98517,22.40211,-21.92352,dd49683f-6edf-428f-a19d-56b51f142fee,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,906686c0-fc56-11ef-a813-e58e3b371a31,86.14575,NA,NA,6.7079,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:50:18,2025-03-08T19:50:18Z,2025-03-08T19:50:18Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.34807,-125.86836,11.20106,5.36816,-2.90846,-10.96176,1.99056,-13.50727,9.99259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:50:35,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.9754,-0.479561,4.999969,2102.132954,98.767947,09:15:00,5.15863,-2.03491,6.32645,-34.00801,3.11788,-13.07804,1.88132,1.4914,79.24309,-6.786313,2.644229,0.438541,8.09099,2.09945,1.67509,50,5.10747,-10.40618,-124.65131,-2.12254,12.8181,23.43564,-28.84798,e679e43f-759f-4ebc-98f5-1cf6c2d5be23,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9a608ae0-fc56-11ef-a813-e58e3b371a31,85.94973,NA,NA,6.73231,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:50:35,2025-03-08T19:50:35Z,2025-03-08T19:50:35Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.17357,-125.43353,11.71782,5.16224,-1.15967,-14.42399,2.02956,-10.83401,6.40905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:51:13,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.25473,-0.188576,3.185771,2284.932639,112.318446,09:45:00,5.12789,-2.14609,6.40106,-29.21793,7.70205,-16.53784,2.51939,-0.59163,79.67713,-5.622158,0.192452,0.437323,9.37571,4.35473,1.9251,50,5.10065,-6.31134,-124.08819,-1.28568,14.95208,19.51755,-25.2293,f2e04302-5202-447b-a5ae-488d73772bad,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,b1650770-fc56-11ef-a813-e58e3b371a31,86.18905,NA,NA,5.57761,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:51:13,2025-03-08T19:51:13Z,2025-03-08T19:51:13Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.10131,-124.73161,9.75878,5.12932,-0.45397,-12.61465,2.14128,-6.80425,7.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:51:33,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.65697,-1.05122,3.80906,2048.400175,110.043524,09:45:00,5.26246,-2.10682,6.2563,-31.36435,5.85477,-13.18335,1.67717,0.31214,79.39113,-6.865811,1.431038,0.439091,7.8326,3.60551,1.83037,50,5.16868,-7.79385,-124.42491,-3.26681,12.42257,22.22974,-26.45567,83b1f36f-f6d2-4e78-b228-dc6e7d7381e2,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,3,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,bd555d50-fc56-11ef-a813-e58e3b371a31,85.84202,NA,NA,6.26583,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:51:33,2025-03-08T19:51:33Z,2025-03-08T19:51:33Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.245,-125.18102,11.11487,5.2645,-2.36696,-13.22783,2.10266,-8.21638,6.21129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:55:44,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.48997,0.561571,2.973097,1964.011516,115.973993,09:45:00,5.3734,-2.18312,6.1094,-28.09746,11.04792,-19.94493,3.55194,-1.09358,76.58028,-4.726028,-0.616837,0.45031,11.08355,5.93158,1.96446,50,5.40199,-5.56158,-122.55957,0.35238,16.72335,26.03249,-23.22421,77d45853-df1d-47a6-b792-72f74199f8f7,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,52bc4840-fc57-11ef-a813-e58e3b371a31,83.70332,NA,NA,7.90969,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:55:44,2025-03-08T19:55:44Z,2025-03-08T19:55:44Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.38747,-123.48799,13.01624,5.37466,1.18063,-11.6121,2.17344,-6.158,8.36167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:56:39,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.47869,0.613852,3.38553,2122.933801,107.075112,09:30:00,5.30727,-2.16608,6.52392,-32.66147,5.30685,-13.69768,3.14966,-0.1979,77.85318,-5.49345,0.902078,0.443488,8.09209,2.94866,1.9362,50,5.3358,-6.77484,-122.78589,0.35953,12.44623,22.60695,-27.63882,c0820b53-f964-4321-ab04-a681a7f84228,NA,NA,NA,NA,-8.433072,828612,"Hacopian, Eddie",2964.608025,NA,102.69805,Right,31.239288,109.13657,67.38512,-13.75321,382.56796,372.50651,5.909871,-2.574814,1.7656,3.24792,0.18917,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,73a5ba50-fc57-11ef-a813-e58e3b371a31,84.99085,109.42033,NA,6.62551,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:56:39,2025-03-08T19:56:39Z,2025-03-08T19:56:39Z,FlyBall,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.97689,-123.51593,11.30348,5.30978,1.25207,-13.81941,2.16147,-7.17677,6.22312,187.222958,1.7702,127.31028,-27.30064,6.28331,-1.12902,0.15122,-0.01519,0.00114,-5e-5,3.24861,78.09878,-15.61636,0.54475,-0.01024,-0.02698,0.01028,-0.00149,8e-5,0.18748,-18.85944,6.20462,-1.24279,0.20338,-0.02791,0.00365,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-08,14:57:33,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,75.25995,2.485746,1.347131,2358.926477,326.500966,05:00:00,5.22634,-2.15111,6.09423,-56.39298,-6.81284,5.63839,2.82818,-0.43499,68.3342,-7.938586,2.363046,0.506787,-2.4537,-3.70508,2.04456,50,5.38914,-2.76996,-109.17966,3.03811,-2.92062,21.71199,-36.58417,c9c0c5b8-415d-4bb1-81db-63ccfc609ebc,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,93d81160-fc57-11ef-a813-e58e3b371a31,74.37532,NA,NA,6.92575,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:57:33,2025-03-08T19:57:33Z,2025-03-08T19:57:33Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.4042,-110.05201,10.85599,5.23754,4.50801,-18.29208,2.1535,-2.65262,-1.46031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,14:57:47,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,73.35449,3.469655,-1.328284,2232.934758,300.711049,04:00:00,5.25193,-2.06374,6.32166,-58.33684,-6.31744,13.78516,3.59075,-2.13851,66.16985,-7.388936,1.165471,0.519104,-7.50398,-3.72788,2.15508,50,5.47961,1.98644,-106.32855,4.78575,-8.43547,21.30503,-36.36469,b5bba008-8a1b-487a-b1ca-2a3e87c3db84,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9bfc6b20-fc57-11ef-a813-e58e3b371a31,72.61061,NA,NA,7.18464,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:57:47,2025-03-08T19:57:47Z,2025-03-08T19:57:47Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.17631,-107.16209,10.65252,5.26454,6.20848,-18.18235,2.0709,2.31647,-4.21774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,14:58:05,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,79.15943,0.949958,2.958004,2033.953197,105.901047,09:30:00,5.18572,-1.96014,6.58537,-35.50435,7.62237,-22.34761,3.09878,-1.1094,72.95593,-5.708602,-1.102185,0.472655,12.44131,4.17551,1.76566,50,5.2361,-5.17879,-115.10352,0.9474,16.81033,19.93449,-26.53222,ef93f262-6840-430e-a542-8e26f0c5f6af,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,a66d7400-fc57-11ef-a813-e58e3b371a31,79.74612,NA,NA,6.2035,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:58:05,2025-03-08T19:58:05Z,2025-03-08T19:58:05Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.91509,-115.77958,9.96725,5.18871,1.84721,-13.26611,1.95096,-5.7489,8.40517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,14:58:26,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,78.34735,1.575732,2.423889,1935.583068,104.237969,09:30:00,5.22995,-1.89795,6.72659,-37.99939,6.02016,-18.41686,3.50506,-1.21616,71.81349,-5.576227,-0.931719,0.477523,10.33595,3.18866,1.74392,50,5.31959,-4.2027,-113.89575,2.13383,13.59193,20.70385,-27.98089,ce1f38fc-7f86-49dc-a4c1-296a17da6928,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,b34b8540-fc57-11ef-a813-e58e3b371a31,78.93326,NA,NA,6.53386,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:58:26,2025-03-08T19:58:26Z,2025-03-08T19:58:26Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.77261,-114.57947,10.35193,5.23386,3.05787,-13.99045,1.89012,-4.65156,6.79596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,14:58:42,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.41896,-0.607353,3.732366,2288.803036,118.566566,10:00:00,5.22776,-1.78061,6.23794,-25.90301,11.18745,-18.31907,2.50772,0.14055,78.78668,-5.481213,0.429799,0.438331,10.56819,6.33847,1.51093,50,5.16959,-7.46119,-125.37213,-2.10999,16.77078,26.04818,-22.11544,4e09b717-d188-4ec7-a187-e3fb144d74d1,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,bd0aca50-fc57-11ef-a813-e58e3b371a31,85.99076,NA,NA,7.63228,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:58:42,2025-03-08T19:58:42Z,2025-03-08T19:58:42Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.26097,-126.25432,13.02409,5.22836,-1.36099,-11.05772,1.77324,-8.02917,8.38539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,14:59:00,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.50349,-0.207319,3.241184,2251.652934,111.642068,09:45:00,5.27048,-2.03057,6.28616,-28.3212,9.5376,-20.87202,2.71901,-0.77967,77.82091,-5.532275,-0.52857,0.442848,11.84371,5.38138,1.80153,50,5.24148,-6.23337,-124.12,-1.29758,18.36783,26.20302,-23.82831,33345c77-ab0a-41dd-b4de-c6b80caebe0e,NA,NA,NA,NA,54.570777,1000088123,"Hacopian, Christopher",5287.860279,NA,89.67111,Right,44.441106,51.06718,86.68567,97.42752,286.72817,116.48005,4.912469,72.607893,1.02753,2.48462,0.16102,NA,NA,NA,NA,NA,4,6,MAR_TER,3,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,c7bd4900-fc57-11ef-a813-e58e3b371a31,85.11367,100.5704,NA,7.68258,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:59:00,2025-03-08T19:59:00Z,2025-03-08T19:59:00Z,FlyBall,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.21357,-125.00637,13.10151,5.27174,-0.49155,-11.91415,2.0229,-6.8547,9.18391,NA,1.00673,54.92862,-21.21054,9.59382,-5.36317,2.36857,-0.63652,0.08971,-0.00505,2.46424,92.48991,-27.93709,5.64292,-2.60697,0.93755,-0.20074,0.02225,-9.7e-4,0.14784,76.76389,-6.95616,1.94584,-1.05693,0.39554,-0.07876,0.00704,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-03-08,14:59:34,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.89615,1.507269,2.830017,2229.322924,102.242383,09:30:00,5.25847,-2.05676,6.36506,-32.21647,5.0891,-17.95556,3.9628,-0.94671,78.25276,-4.529244,-0.417315,0.439601,10.09064,2.60717,1.85956,50,5.35284,-5.46169,-124.71469,2.28653,15.85054,25.70078,-28.07869,c4565b4d-479c-4a95-ae6a-66645f795fd2,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MAR_TER,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,dc02a590-fc57-11ef-a813-e58e3b371a31,85.74248,NA,NA,7.6434,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:59:34,2025-03-08T19:59:34Z,2025-03-08T19:59:34Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.13339,-125.56359,12.85039,5.262,3.21398,-14.03935,2.04861,-5.98524,7.92527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
