PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-08,15:31:40,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.30741,-1.34556,-2.477869,1904.867524,256.22506,02:30:00,5.42627,2.13929,5.62433,-37.00774,4.43162,13.05926,1.08529,0.91391,76.09775,-8.114813,-0.143536,0.463316,-7.37496,2.90835,-1.93698,50,5.28732,4.67111,-119.53876,-4.04917,-10.73053,21.84579,-27.94245,93ee4e0b-df73-4ec0-811b-95ce3e429c67,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,d78261b0-fc64-11ef-a107-d7838021d2b0,81.35356,NA,NA,6.20966,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:31:40,2025-03-08T21:31:40Z,2025-03-08T21:31:40Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.8772,-120.42677,10.92289,5.42883,-2.91334,-13.97123,-2.13573,5.10729,-5.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:31:57,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.4307,0.941023,-0.985753,1823.04298,259.728394,02:45:00,5.35747,2.29533,6.06857,-37.79754,3.76272,14.07036,3.07869,2.55556,75.0431,-6.059498,1.549233,0.463992,-7.45859,2.11228,-2.22603,50,5.41045,1.49907,-118.41061,0.75506,-10.65272,21.34776,-29.15718,f36df318-6641-4104-8880-8fee9b2fa6ca,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,e1bfd770-fc64-11ef-a107-d7838021d2b0,81.2351,NA,NA,6.3876,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:31:57,2025-03-08T21:31:57Z,2025-03-08T21:31:57Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.43038,-119.20667,10.67388,5.36202,1.84233,-14.57859,-2.28934,1.89631,-5.32636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:32:12,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.19833,-0.228358,-3.50577,1942.832861,257.32614,02:30:00,5.29786,1.93669,5.7826,-36.50219,4.84548,16.05776,2.04316,0.00906,75.76115,-6.945584,-0.633101,0.462804,-9.16697,2.87642,-1.65738,50,5.25676,6.69288,-119.32241,-1.67016,-13.29436,21.69006,-28.00254,c62b2618-d7a6-4a57-8c04-99a5caa95ab7,NA,NA,NA,NA,26.954466,804560,"Davalan, Charles",3205.406009,NA,100.09175,Left,31.716179,96.15994,65.85133,53.41507,388.09271,328.02917,5.624117,36.588996,1.75707,2.03368,-0.06767,NA,NA,NA,NA,NA,3,6,ARK_RAZ,6,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,eab9d0b0-fc64-11ef-a107-d7838021d2b0,81.44367,102.24669,NA,6.43718,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:32:12,2025-03-08T21:32:12Z,2025-03-08T21:32:12Z,FlyBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.71837,-120.17704,10.84503,5.30083,-0.56681,-14.00127,-1.93141,7.2167,-6.64718,199.740396,1.76094,111.24313,-25.53029,6.12954,-1.19614,0.19168,-0.02473,0.00225,-1e-4,2.03403,77.16172,-15.89037,0.147,0.28933,-0.13588,0.03201,-0.00377,1.7e-4,-0.06657,56.5861,-6.58595,1.44134,-0.25646,0.03913,-0.00543,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-08,15:33:06,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.00238,-0.02862,-3.363647,2058.160547,228.347023,01:30:00,5.69753,1.80802,5.96647,-23.23726,13.03253,13.27347,3.73452,-0.20813,79.80864,-4.409586,-0.983184,0.433455,-7.73622,7.05323,-1.54818,50,5.68239,6.93021,-127.56618,-0.78787,-12.66812,27.77648,-20.62438,f8885c63-3ebe-45dc-a869-0631d609d278,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,0abd9db0-fc65-11ef-a107-d7838021d2b0,86.95819,NA,NA,8.19374,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:33:06,2025-03-08T21:33:06Z,2025-03-08T21:33:06Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.52925,-128.5486,13.88824,5.69736,-0.05841,-10.31219,-1.80121,7.37826,-6.33406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,15:33:17,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,87.74644,-1.891761,-3.767281,1972.781165,222.008677,01:30:00,5.47608,2.00647,5.94474,-22.47993,13.98761,11.50568,1.84361,-0.53412,79.99416,-6.114273,-1.705423,0.434635,-6.94855,8.07733,-1.71239,50,5.31248,7.88711,-127.11496,-4.90432,-11.33394,26.80921,-18.99893,c39c642e-d0c0-47b7-8368-09107f67004d,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,11865f10-fc65-11ef-a107-d7838021d2b0,86.72211,NA,NA,7.75227,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:33:17,2025-03-08T21:33:17Z,2025-03-08T21:33:17Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.55197,-128.0714,13.4046,5.47535,-4.22653,-9.49946,-2.00097,8.29146,-5.66697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:33:29,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,76.65146,3.202435,-0.349664,2132.761476,43.836929,07:30:00,5.39364,1.97638,5.76928,-54.36865,-6.3902,-7.59894,3.84631,1.01773,69.99806,-6.778249,-1.710107,0.498534,3.74166,-3.64591,-1.94294,50,5.62613,0.96556,-111.20508,4.46766,4.6682,20.62748,-36.72282,ebf5d9d3-8ab8-4516-a17f-3a483195ae2e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,18e9b2c0-fc65-11ef-a107-d7838021d2b0,75.60663,NA,NA,6.6534,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:33:29,2025-03-08T21:33:29Z,2025-03-08T21:33:29Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.73038,-112.07908,10.31374,5.40387,6.02364,-18.36141,-1.97966,0.76777,2.3341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:33:46,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.17199,-1.151312,-2.726844,2120.050583,207.547059,01:00:00,5.47873,2.17897,6.00853,-21.13328,14.88713,7.13481,2.64966,0.24538,80.16359,-5.147069,-1.445236,0.431962,-4.46575,8.35111,-1.96859,50,5.37671,5.79491,-127.88706,-3.21011,-7.35187,27.83732,-18.42578,24a34c3a-ecba-4b7a-8226-061b8b1a519c,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,22fd3250-fc65-11ef-a107-d7838021d2b0,87.25865,NA,NA,8.0084,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:33:46,2025-03-08T21:33:46Z,2025-03-08T21:33:46Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.48814,-128.86029,13.91866,5.47768,-2.56591,-9.21289,-2.17568,6.05194,-3.67593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:33:57,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.00246,-1.080659,-3.894742,1877.672788,258.312243,02:30:00,5.37425,2.03539,6.02413,-37.12313,4.61992,15.48564,1.27735,-0.28688,74.78178,-7.956518,-1.11194,0.465011,-9.20485,3.08394,-1.73888,50,5.26925,7.51179,-118.85661,-3.40718,-13.06182,24.48775,-27.79788,50705fb9-5e93-4609-939c-2601a6dda974,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,6,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,29a59a70-fc65-11ef-a107-d7838021d2b0,81.05701,NA,NA,7.22069,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:33:57,2025-03-08T21:33:57Z,2025-03-08T21:33:57Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.47551,-119.77514,12.24387,5.37749,-2.36449,-13.89894,-2.02984,8.00174,-6.53091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,15:34:12,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.57669,-1.880563,-3.210984,1998.591614,226.027959,01:30:00,5.42219,2.10941,5.94787,-23.60832,11.76359,11.1002,1.70724,0.05312,81.6311,-6.27687,-1.219433,0.428056,-6.56138,6.85075,-1.86007,50,5.25893,6.76247,-128.56406,-4.99223,-11.05981,24.88168,-20.62647,74cc06a7-fb9b-4676-8e55-5a1c7be0e095,NA,NA,NA,NA,128.121914,814450,"Aloy, Wehiwa",5227.679604,NA,71.50228,Right,32.899461,NA,NA,NA,NA,49.49581,NA,NA,0.40957,1.51633,0.35772,NA,NA,NA,NA,NA,4,6,ARK_RAZ,6,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,326549d0-fc65-11ef-a107-d7838021d2b0,88.05494,26.43742,NA,6.9456,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:34:12,2025-03-08T21:34:12Z,2025-03-08T21:34:12Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.55207,-129.44205,12.44084,5.42224,-4.26439,-10.31323,-2.10558,7.15274,-5.52991,NA,0.40957,-54.35738,-1.60814,1.43026,-0.22581,-0.70129,1.79895,-2.11668,1.00071,1.51633,56.96177,-26.56528,3.10886,-0.54377,-0.3701,1.09014,-1.29217,0.61138,0.35772,69.26988,-10.73286,1.7664,-0.2433,-0.36418,0.91783,-1.07807,0.50926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-03-08,15:34:29,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.72826,0.504114,-2.955067,1734.904171,269.363848,03:00:00,5.42277,1.94473,6.07387,-39.0938,1.38524,13.0904,2.63204,0.29885,75.97692,-6.725248,-0.599016,0.457917,-7.62193,0.89567,-1.7231,50,5.44075,5.71698,-120.16656,-0.1823,-11.16008,22.98621,-30.86261,6905216b-3cf5-44dc-a16a-22a0bc0d0aee,NA,NA,NA,NA,-72.22436,814450,"Aloy, Wehiwa",NA,NA,94.56332,Right,-55.542053,NA,NA,NA,4.3857,2.98638,0.028507,-44.103202,2.46458,3.26857,-0.91643,NA,NA,NA,NA,NA,4,7,ARK_RAZ,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,3cadbc10-fc65-11ef-a107-d7838021d2b0,82.31288,3.26857,NA,6.75133,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:34:29,2025-03-08T21:34:29Z,2025-03-08T21:34:29Z,GroundBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.42712,-121.01045,11.49311,5.42665,0.95074,-15.43131,-1.94051,6.12669,-5.58004,NA,2.46429,24.01974,NA,NA,NA,NA,NA,NA,NA,3.26994,-114.65788,NA,NA,NA,NA,NA,NA,NA,-0.91553,-74.92218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-03-08,15:34:47,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,87.6828,-0.509126,-2.403038,1925.057935,239.329634,02:00:00,5.45256,1.89482,5.96,-27.02612,8.96634,13.33725,2.72785,0.77665,80.76903,-5.53242,-0.007083,0.431795,-7.51914,5.05244,-1.71171,50,5.39687,4.81397,-127.43242,-2.02081,-12.44982,24.48954,-23.80847,bcf6e48d-ff74-4b0d-a1d5-acd5376efc0f,NA,NA,NA,NA,-15.810589,814450,"Aloy, Wehiwa",NA,NA,83.54726,Right,-6.601474,NA,NA,NA,25.45387,2.83617,0.19407,-16.481832,1.62813,2.73997,-0.77096,NA,NA,NA,NA,NA,4,8,ARK_RAZ,6,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,472a84c0-fc65-11ef-a107-d7838021d2b0,87.29253,2.73997,NA,6.91376,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:34:47,2025-03-08T21:34:47Z,2025-03-08T21:34:47Z,GroundBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.54043,-128.30202,12.24477,5.45362,-1.1754,-11.90424,-1.89049,5.25605,-6.22491,NA,1.61998,117.37929,NA,NA,NA,NA,NA,NA,NA,2.74095,-14.11844,NA,NA,NA,NA,NA,NA,NA,-0.76865000000000006,-33.23842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-08,15:37:47,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.4466,0.378579,-0.310486,2626.95914,262.412512,02:45:00,5.71754,-1.81989,5.12497,-44.47439,3.44823,14.6104,2.36792,-0.89479,71.14481,-7.70689,2.277813,0.498244,-7.35823,2.06555,1.83721,50,5.71866,0.02249,-112.41929,-0.78724,-9.41041,20.50452,-29.53242,09a96b78-143f-4a46-91e7-6b379d8510ae,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,b29a5550-fc65-11ef-a107-d7838021d2b0,75.65061,NA,NA,6.30179,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:37:47,2025-03-08T21:37:47Z,2025-03-08T21:37:47Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.37394,-113.39523,10.25226,5.72268,0.61839,-14.76621,1.82548,0.47039,-4.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,15:37:59,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,88.72548,-1.23828,3.770933,2254.616503,98.692068,09:15:00,5.69494,-1.72041,5.53432,-32.33797,3.98823,-17.99568,1.83998,0.3098,80.71957,-7.183142,0.566261,0.433792,10.29233,2.71701,1.40534,50,5.56566,-7.69201,-128.51585,-3.96643,17.0811,28.54537,-27.66489,fb344185-fb23-4a46-9771-6b599e83bc8e,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,b9bf8e90-fc65-11ef-a107-d7838021d2b0,86.89062,NA,NA,8.00591,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:37:59,2025-03-08T21:37:59Z,2025-03-08T21:37:59Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.96545,-129.61406,14.27268,5.69778,-2.90209,-13.83244,1.71391,-8.34917,8.54055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,15:38:11,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.94426,-0.147147,1.904765,2614.248182,242.473552,02:00:00,5.70301,-1.77023,5.01593,-39.61514,8.14693,12.65638,2.2628,1.08278,71.35467,-7.358391,4.137997,0.497408,-5.75717,4.52118,1.57681,50,5.65721,-4.26831,-112.99914,-1.64645,-7.40627,21.56163,-26.35779,23116bb4-c5c4-455f-b1bf-53e33001e814,NA,NA,NA,NA,-0.535258,1000314542,"Katayama-Stall, Cole",NA,NA,73.08378,Left,49.273011,109.91767,95.0199,-4.25364,198.54547,101.87173,5.04248,-2.443527,1.22816,2.28263,-0.97154,NA,NA,NA,NA,NA,1,3,POR_PIL,7,Top,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,c0e4a0c0-fc65-11ef-a107-d7838021d2b0,75.77766,95.21218,NA,6.58958,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:38:11,2025-03-08T21:38:11Z,2025-03-08T21:38:11Z,Popup,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.48239,-114.04045,10.78081,5.70599,-0.37351,-13.1789,1.77431,-3.91063,-3.70313,176.85095,1.23164,69.85573,-16.91579,4.36958,-0.61613,-0.00857,0.01942,-0.00278,1.2e-4,2.28193,81.23871,-19.97764,1.01879,0.12987,-0.14411,0.04622,-0.00687,3.8e-4,-0.9715,-0.6546,-0.72043,0.2729,-0.06336,0.00854,-2.3e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
