PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-02,13:45:21,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,79.65145,0.188525,-1.385905,2326.019105,9.673229,06:15:00,6.23873,1.67303,5.27309,-46.88573,-1.42205,-0.50528,2.50871,0.32895,72.62092,-8.348669,-1.475682,0.485293,-0.17201,-0.37669,-1.54605,50,6.2213,2.81509,-115.52024,-1.25675,-0.23004,23.58561,-32.67786,feba7e33-7849-4d61-bfb8-8093cd254b8f,NA,NA,NA,NA,22.829586,1000097324,"McKillop, John",1571.979123,NA,99.46656,Left,13.550661,101.13912,18.55713,43.25269,240.33449,238.38094,2.127728,24.763165,2.29167,2.66624,-0.35608,NA,NA,NA,NA,NA,1,2,ARM_BLA,5,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,42606f30-f7a7-11ef-8ef6-219d970c169c,77.66952,18.85239,NA,7.03054,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:45:21,2025-03-02T20:45:21Z,2025-03-02T20:45:21Z,LineDrive,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.22504,-116.58215,11.79281,6.24476,0.21453,-16.33893,-1.67303,2.82545,-0.11502,245.95407,2.29167,130.71304,-19.4629,3.97879,-0.88266,0.18935,-0.03747,0.00552,-4.1e-4,2.66624,34.18134,-19.6994,2.09042,-0.46701,0.10505,-0.01989,0.00296,-2.3e-4,-0.35608,55.02615,-4.87901,0.92302,-0.20154,0.04255,-0.00855,0.00126,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-02,13:45:54,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.06898,-3.314976,-2.559731,2195.451915,190.904178,12:15:00,6.43344,1.52206,5.79506,-19.26422,16.1932,2.9004,1.73814,-0.61876,81.66007,-6.923179,-2.040654,0.428573,-2.22126,9.5717,-1.31334,50,6.14898,5.65382,-129.10236,-8.09353,-3.74748,26.97409,-16.0257,08ef6261-00e5-4bfb-9e13-6dee75dc8f83,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,565a43d0-f7a7-11ef-8ef6-219d970c169c,87.94865,NA,NA,7.40891,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:45:54,2025-03-02T20:45:54Z,2025-03-02T20:45:54Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.70436,-130.08156,13.48704,6.43223,-7.51178,-8.01285,-1.52105,5.78986,-1.87374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,13:46:29,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.61107,-4.314183,-1.619334,2170.81536,202.077863,12:45:00,6.40571,1.59487,5.61767,-21.47001,14.64005,5.46567,0.58111,0.5387,81.38841,-8.289018,-0.642642,0.432499,-3.22496,8.97414,-1.46031,50,6.02317,3.39286,-128.29701,-10.39443,-5.37972,26.33645,-17.20392,c108939a-f139-4b9b-84ba-639c194713a1,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,5,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,6b05b530-f7a7-11ef-8ef6-219d970c169c,87.15026,NA,NA,7.22266,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:46:29,2025-03-02T20:46:29Z,2025-03-02T20:46:29Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.87952,-129.29478,13.16823,6.40462,-9.74265,-8.60196,-1.59271,3.59668,-2.68986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,13:46:47,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.09056,-3.050955,-2.571775,2305.538045,240.232527,02:00:00,6.36192,1.99922,4.96931,-43.27081,2.22362,1.26193,-0.13143,-0.32645,73.7271,-10.816353,-2.348664,0.485457,-1.39051,2.37693,-1.75167,50,6.03095,5.15429,-115.90294,-7.74303,-1.88058,22.8267,-28.95939,07e8e710-fb5e-428c-9edc-1a650e1bdc44,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,5,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,76073e40-f7a7-11ef-8ef6-219d970c169c,77.64326,NA,NA,6.36346,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:46:47,2025-03-02T20:46:47Z,2025-03-02T20:46:47Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.5293,-116.98685,11.41335,6.36598,-6.36792,-14.47969,-1.99854,5.24359,-0.94029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,13:47:09,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.61152,-2.222359,-1.938504,2118.073042,203.369099,12:45:00,6.3086,1.53128,5.81129,-23.81793,11.7504,4.6102,2.25506,0.11222,81.57051,-6.644809,-1.112229,0.429243,-2.88705,6.92516,-1.37524,50,6.11214,4.16421,-128.64741,-5.78527,-4.85972,25.585,-20.51712,9c5c9c3c-24bb-4732-ae47-c3c666e0315f,NA,NA,NA,NA,8.783087,1000409959,"Delph, Michael",NA,NA,104.77547,Left,-3.139642,NA,NA,NA,28.90485,28.49256,0.18301,8.133679,1.56583,2.27041,-0.10761,NA,NA,NA,NA,NA,3,3,ARM_BLA,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,82d85730-f7a7-11ef-8ef6-219d970c169c,87.81146,2.27041,NA,7.04101,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:47:09,2025-03-02T20:47:09Z,2025-03-02T20:47:09Z,GroundBall,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.68727,-129.57625,12.7925,6.30865,-5.04042,-10.25856,-1.52962,4.34064,-2.42986,355.691865,1.56665,151.58089,-20.72659,NA,NA,NA,NA,NA,NA,2.27126,-8.47828,-21.51175,NA,NA,NA,NA,NA,NA,-0.10753,23.42295,-2.67654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-02,13:47:48,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.85081,-1.285883,-3.112074,2244.373071,221.538256,01:30:00,6.27347,1.79961,5.16629,-36.80333,5.53654,3.88776,1.99436,-0.80814,76.27277,-7.941522,-2.424199,0.468324,-2.67977,3.41012,-1.51245,50,6.12509,6.29965,-118.80535,-3.98996,-3.88926,19.46438,-27.22476,64bd3cbd-6c0d-4cb2-b41b-2b2967d80ce5,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,9a82d7c0-f7a7-11ef-8ef6-219d970c169c,80.48372,NA,NA,5.57804,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:47:48,2025-03-02T20:47:48Z,2025-03-02T20:47:48Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.33318,-119.67592,9.73219,6.27631,-2.7723,-13.61238,-1.7981,6.4736,-1.94463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,13:48:05,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.25052,-1.635896,-3.002074,2209.272069,134.975858,10:30:00,6.2396,1.90529,4.79154,-42.01648,2.34319,-1.25543,1.18539,-1.0469,75.55575,-9.123769,-3.222807,0.479364,-0.0165,1.81681,-1.60447,50,6.03911,6.16332,-116.53005,-4.90342,-0.02318,17.16892,-29.61836,e9eda6bc-e0d4-4786-b24e-3ecb2624160b,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,a47ae010-f7a7-11ef-8ef6-219d970c169c,78.63009,NA,NA,4.69477,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:48:05,2025-03-02T20:48:05Z,2025-03-02T20:48:05Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.70933,-117.36822,8.58446,6.2432,-3.45749,-14.80918,-1.90538,6.16446,-0.01159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,13:48:40,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.78925,-0.963524,-1.502398,2216.284989,87.278911,09:00:00,6.19614,1.89022,4.93584,-43.76046,1.35185,-5.97528,1.63837,-0.02803,73.24835,-8.894193,-2.557577,0.483414,2.4615,1.4552,-1.73893,50,6.06647,3.32456,-116.95567,-3.58001,3.35132,25.56314,-30.19279,80984fe9-127d-461a-a3a5-5d6e9105a93d,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,b90d2420-f7a7-11ef-8ef6-219d970c169c,77.97139,NA,NA,7.5409,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:48:40,2025-03-02T20:48:40Z,2025-03-02T20:48:40Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.55971,-118.16461,12.78157,6.20201,-2.15212,-15.09639,-1.89241,3.16607,1.67566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,13:49:22,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,82.49243,-0.672976,-1.553567,2267.826398,335.028724,05:15:00,6.39997,1.89661,4.88202,-42.59916,0.85378,0.35425,2.21309,0.45596,74.48087,-8.402688,-1.491072,0.47444,-0.70016,1.02925,-1.74442,50,6.29798,3.2231,-119.40476,-3.00372,-0.99049,27.30593,-30.718,b7e8ee17-edce-4d75-ad95-90aa3407d4c9,NA,NA,NA,NA,-42.08628,10017420,"Schreck, Thomas",2527.299503,NA,101.98107,Right,6.40993,NA,NA,NA,127.2049,124.73224,0.920704,-43.403293,3.85812,2.70278,-0.6537,NA,NA,NA,NA,NA,4,4,ARM_BLA,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,d2707840-f7a7-11ef-8ef6-219d970c169c,79.44623,5.79301,NA,8.01156,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:49:22,2025-03-02T20:49:22Z,2025-03-02T20:49:22Z,GroundBall,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.61486,-120.68196,13.65297,6.40488,-1.56693,-15.359,-1.89626,3.26943,-0.49524,NA,3.92731,109.28499,-14.38108,NA,NA,NA,NA,NA,NA,2.77733,15.59675,-20.29717,NA,NA,NA,NA,NA,NA,-0.65499,-99.60894,5.85213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-02,13:53:00,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.27013,-1.354268,-2.515627,1928.57978,243.377377,02:00:00,5.68913,3.12413,6.37096,-24.86993,8.48197,15.02398,2.36914,2.06001,83.4405,-6.002946,0.204997,0.415654,-8.44185,5.07075,-2.94894,50,5.57967,5.16691,-131.25141,-3.88965,-14.87425,25.16092,-23.23953,276747cb-dd4a-4aa5-87fb-3d3b15c67c10,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,5457c7a0-f7a8-11ef-8ef6-219d970c169c,90.6823,NA,NA,6.82963,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:53:00,2025-03-02T20:53:00Z,2025-03-02T20:53:00Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.12804,-132.04038,12.58046,5.69021,-3.16093,-11.61977,-3.11827,5.63332,-7.43712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,13:53:19,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.34502,0.317669,-1.634334,2035.6026,136.868581,10:30:00,5.60465,2.87968,6.35638,-36.5064,4.53075,-3.17579,2.85494,1.11046,75.37261,-6.464626,-2.20934,0.461063,1.24421,2.66673,-2.75993,50,5.61071,3.49112,-118.34983,-0.42673,1.78263,20.43373,-28.35329,a1266899-d07b-4e65-9108-dde3c14b633e,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,5fb70110-f7a8-11ef-8ef6-219d970c169c,81.75125,NA,NA,5.97241,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:53:19,2025-03-02T20:53:19Z,2025-03-02T20:53:19Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.14186,-119.0628,10.21686,5.60834,0.56256,-14.17664,-2.88065,3.42892,0.89132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,13:53:39,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.56161,-1.805504,-2.983298,2070.791556,236.537961,02:00:00,5.7455,2.81059,6.37858,-23.24344,9.89245,13.54245,2.14474,1.19212,83.77593,-6.155552,-0.532166,0.414305,-7.84414,5.90583,-2.60168,50,5.60428,6.33289,-131.6195,-4.87485,-13.90833,25.12023,-21.70249,c03f291b-f8b4-4036-a6eb-fcc778c79647,NA,NA,NA,NA,-43.283624,823247,"Barr, Chris",3829.695501,NA,72.39267,Left,28.576931,75.13503,39.22551,-80.34127,250.36269,178.76305,3.261388,-50.529975,0.5708,2.06525,-1.13244,NA,NA,NA,NA,NA,5,3,ARM_BLA,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,6b924850-f7a8-11ef-8ef6-219d970c169c,90.97745,40.16242,NA,6.78568,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:53:39,2025-03-02T20:53:39Z,2025-03-02T20:53:39Z,FlyBall,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.12137,-132.40375,12.56012,5.7459,-4.19731,-10.85125,-2.80617,6.76711,-6.95417,131.702618,0.57081,67.87666,-10.77898,2.54645,-0.59916,0.21065,-0.0837,0.01966,-0.00178,2.06554,50.77703,-18.23053,0.89231,0.16854,-0.24802,0.11209,-0.02273,0.00173,-1.13255,-63.92195,3.54992,-1.10907,0.22167,-0.04131,0.01548,-0.00429,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
196,2025-03-02,13:54:07,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,77.61835,0.189392,-2.915262,1964.218768,272.278735,03:00:00,5.30478,3.23022,6.5576,-44.40365,0.6213,18.20895,1.77835,2.07249,71.65947,-8.07078,0.395673,0.482945,-10.39918,0.65476,-3.03657,50,5.29906,5.15288,-112.87403,-0.84911,-13.45835,19.93968,-31.32665,98c3e96c-3fa6-40b1-92b6-901d7c622759,NA,NA,NA,NA,-78.760648,823247,"Barr, Chris",3826.06727,NA,50.42988,Left,63.148639,NA,NA,NA,131.7715,48.98099,4.116487,-98.275734,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,7c695920-f7a8-11ef-8ef6-219d970c169c,78.04702,66.09042,NA,5.95888,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:54:07,2025-03-02T20:54:07Z,2025-03-02T20:54:07Z,Popup,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.94334,-113.5685,9.96984,5.30963,0.24196,-15.66333,-3.2242,5.62161,-6.72918,153.324261,0.04339,6.53487,-8.03841,2.61744,-0.38086,-0.12719,0.0908,-0.02009,0.00155,3.61615,66.23708,-20.93616,4.21251,-3.00839,1.53045,-0.43514,0.06205,-0.00347,-2.56541,-32.77348,1.32298,-0.47939,0.10638,-0.00268,-0.00782,0.00222,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-02,13:54:31,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,83.27586,-0.686433,-1.483741,1962.30426,125.575323,10:15:00,5.72431,2.98476,6.44264,-35.00258,4.12984,-4.20544,2.17646,1.27067,77.0719,-7.193162,-2.24695,0.450235,1.92567,2.43272,-2.8774,50,5.65913,3.27208,-121.24879,-2.45033,2.87607,22.9778,-28.54067,61667fe2-583f-4ad2-b381-dff35e9bf714,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARM_BLA,5,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,8ab6d8e0-f7a8-11ef-8ef6-219d970c169c,83.71718,NA,NA,6.20396,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:54:31,2025-03-02T20:54:31Z,2025-03-02T20:54:31Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.06122,-122.016,11.4889,5.72504,-1.49738,-14.27034,-2.98505,3.17605,1.43803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
