PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-28,19:59:55,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.67516,-1.709792,-1.271156,2503.642893,210.89057,01:00:00,5.503,1.70641,4.95707,-16.84871,17.70804,9.90941,2.48268,1.33103,83.4565,-4.863921,0.476709,0.423095,-5.24449,9.57064,-1.5918,50,5.32416,2.463,-132.86269,-4.56098,-9.35139,29.12096,-15.10869,c889f827-48e4-4667-ba3c-30c780770b09,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIS_BEA,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,22bbd650-0c39-11f0-ba1e-27d00c3f344b,89.08743,NA,NA,8.21866,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:59:55,2025-03-29T00:59:55Z,2025-03-29T00:59:55Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.53906,-134.07125,14.56048,5.50044,-3.93395,-7.55434,-1.70207,2.8511,-4.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,20:00:13,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.28528,-1.239804,-2.202979,2415.387254,206.594484,01:00:00,5.40139,1.7998,5.1179,-19.79718,14.68426,6.81044,2.58271,0.29115,83.5357,-4.913323,-0.999055,0.422634,-4.01532,7.97989,-1.59818,50,5.26975,4.77688,-132.3987,-3.59251,-7.14223,27.71446,-17.97985,3b5bbc0f-1933-46b4-b677-03014906414f,NA,NA,NA,NA,-168.318535,806476,"Knight, Max",1570.16333,NA,77.45587,Left,17.151476,NA,NA,NA,NA,57.8103,NA,NA,1.07952,2.55146,-0.28724,NA,NA,NA,NA,NA,8,4,MIS_BEA,3,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,2c23ac90-0c39-11f0-ba1e-27d00c3f344b,89.18465,15.21005,NA,7.74959,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:00:13,2025-03-29T01:00:13Z,2025-03-29T01:00:13Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.38072,-133.52027,13.85723,5.4004200000000004,-2.86488,-8.98992,-1.79734,5.06592,-3.57112,280.748527,1.07952,-106.30147,13.10967,-2.46495,0.50094,-0.09778,0.02346,-0.0069,0.00171,2.55146,33.50103,-21.05763,2.03994,-0.42901,0.08959,-0.01807,0.00407,-6.4e-4,-0.28724,-21.97811,-1.69974,0.46773,-0.10868,0.02218,-0.00446,8.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-03-28,20:00:33,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.18501,-1.386931,-1.230694,2426.671144,208.165837,01:00:00,5.50449,1.785,4.96091,-19.46178,15.38272,7.6326,2.57186,1.25821,83.20229,-4.998675,0.11577900000000001,0.424853,-4.10969,8.32689,-1.67244,50,5.3548,2.47019,-132.20488,-3.91949,-7.27028,28.30077,-17.4433,7e8086d9-70c7-42f1-a6d6-67953252fbcc,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIS_BEA,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,3c70f3f0-0c39-11f0-ba1e-27d00c3f344b,88.71879,NA,NA,7.98272,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:00:33,2025-03-29T01:00:33Z,2025-03-29T01:00:33Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.53553,-133.38459,14.15038,5.50303,-3.19238,-8.72165,-1.78173,2.77325,-3.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,20:04:20,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.03669,-2.277302,3.390994,2264.91877,137.167265,10:30:00,5.79372,-1.90856,5.098,-20.94659,15.45206,-13.24072,1.89732,0.1872,81.48121,-6.154916,1.053574,0.434224,7.49343,8.6489,1.59896,50,5.56233,-7.02405,-128.91376,-5.88411,12.63811,26.24104,-17.58712,155360f8-581f-4b96-98cc-6c4edd8c63c2,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIS_BEA,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,bf3b0230-0c39-11f0-ba1e-27d00c3f344b,86.80412,NA,NA,7.55548,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:04:20,2025-03-29T01:04:20Z,2025-03-29T01:04:20Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.39948,-130.0082,13.12052,5.79244,-5.15059,-8.79356,1.9029,-7.55115,6.31906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,20:04:34,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.22352,-0.562791,3.058166,2315.803541,132.898406,10:30:00,5.62459,-2.09867,4.93499,-23.38545,14.00355,-13.73961,3.14309,-0.35041,80.27645,-4.884466,0.639448,0.440092,7.71473,7.44508,1.81326,50,5.55099,-6.19431,-127.7956,-2.12052,12.7204,27.06584,-19.89822,6fd46535-c1c1-45d8-bdef-3f67fea98d19,NA,NA,NA,NA,131.949204,1000274375,"Sutherland, Curry",3404.350277,NA,68.84027,Right,42.553428,-77.69008,55.8264,77.8733,211.91313,76.40834,3.46678,138.09235,1.40411,3.1636,0.27299,NA,NA,NA,NA,NA,9,2,MIS_BEA,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,c7b51d10-0c39-11f0-ba1e-27d00c3f344b,85.64673,55.82716,NA,7.94706,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:04:34,2025-03-29T01:04:34Z,2025-03-29T01:04:34Z,FlyBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.56333,-128.96848,13.53292,5.6242,-1.25824,-9.94911,2.09363,-6.74553,6.3602,328.971016,1.40397,-49.71514,0.16769,0.45894,-0.08914,-0.02276,0.02675,-0.00719,6.3e-4,3.16393,68.26912,-25.2748,2.55015,-0.3428,-0.05699,0.04191,-0.00797,5.2e-4,0.27341,55.30459,-5.56432,0.64745,-0.06623,0.02045,-0.0248,0.00806,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-28,20:04:53,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Slider,NA,NA,76.97924,-0.820808,2.362603,2211.229166,259.391546,02:45:00,5.58231,-2.05665,5.12363,-45.58191,3.13043,8.43,1.01001,0.8724,70.84749,-9.069013,3.854339,0.502332,-3.5354,2.24217,1.82771,50,5.46978,-4.93701,-111.60554,-3.15439,-4.44503,20.67773,-29.35498,3773e4e7-8268-4caf-8ce1-502cc84d1b18,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIS_BEA,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d33f3710-0c39-11f0-ba1e-27d00c3f344b,75.03491,NA,NA,6.13175,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:04:53,2025-03-29T01:04:53Z,2025-03-29T01:04:53Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.37473,-112.59694,10.33887,5.58728,-1.74696,-14.67749,2.05931,-4.72389,-2.22252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,20:05:12,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Slider,NA,NA,76.99386,0.540855,1.008835,2230.85141,259.744919,02:45:00,5.66234,-1.90335,5.00241,-45.53369,2.90272,8.17359,2.37853,-0.26979,71.15286,-7.697402,2.452891,0.500907,-3.82878,1.66614,1.79936,50,5.6771,-2.2901,-111.80767,-0.52009,-4.87284,19.13991,-30.05358,2d21c8e0-6c68-4c18-a941-1125e0130445,NA,NA,NA,NA,-15.953971,1000274375,"Sutherland, Curry",2522.156038,NA,90.89983,Right,31.989568,105.75738,60.6526,-30.2551,351.16875,347.35527,4.8,-17.743006,2.89032,2.63467,0.33228,NA,NA,NA,NA,NA,9,4,MIS_BEA,3,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,de4a5d10-0c39-11f0-ba1e-27d00c3f344b,75.24836,80.35988,NA,5.841,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:05:12,2025-03-29T01:05:12Z,2025-03-29T01:05:12Z,FlyBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49779,-112.74489,9.56996,5.66654,0.95154,-15.02679,1.90566,-2.05149,-2.43642,173.826199,2.89099,108.70805,-19.2849,4.73388,-1.02302,0.21794,-0.04139,0.00518,-2.8e-4,2.63632,70.58634,-17.51776,0.51059,0.31941,-0.20521,0.05655,-0.00755,3.9e-4,0.33214,-31.07777,4.33411,-1.09447,0.24077,-0.05079,0.00931,-0.00113,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-28,20:07:27,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,80.54643,-1.532105,-1.857481,2660.773025,120.831685,10:00:00,5.85251,1.89267,5.17049,-38.9249,4.97827,-6.23985,1.16586,-0.37594,74.82441,-8.569676,-2.963411,0.476891,2.66126,3.24567,-1.71464,50,5.67988,4.04555,-116.937,-4.50351,3.71822,20.18541,-27.63928,983fd2ac-ddc3-4d43-a627-9d9c82be2b76,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,2ecc1ad0-0c3a-11f0-ba1e-27d00c3f344b,79.03782,NA,NA,5.72202,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:07:27,2025-03-29T01:07:27Z,2025-03-29T01:07:27Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.32894,-117.85328,10.09271,5.85583,-3.24887,-13.81964,-1.89445,3.87677,1.85911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,20:07:41,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.88729,-2.088316,-1.390547,2368.964135,198.825847,12:45:00,6.08189,1.34238,5.82638,-12.91631,21.14304,6.82075,3.06277,0.61785,82.68128,-4.588904,-0.168299,0.420039,-3.89607,11.75473,-1.23289,50,5.90376,2.90614,-131.87162,-5.1501,-6.82986,29.2217,-11.56791,7057d0e1-b4db-4c83-91f2-6d682c6e9b83,NA,NA,NA,NA,71.289847,1000244286,"Barton, Blake",NA,NA,81.08709,Right,78.161663,NA,NA,NA,NA,36.13828,NA,NA,1.15351,2.97591,-0.53258,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,375725a0-0c3a-11f0-ba1e-27d00c3f344b,89.73561,108.21049,NA,8.20601,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:07:41,2025-03-29T01:07:41Z,2025-03-29T01:07:41Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67095,-132.90264,14.61085,6.07827,-4.74195,-5.78395,-1.33968,3.14711,-3.41493,186.729257,1.15353,7.82414,-7.77667,2.49397,-0.43713,0.25232,-0.46045,0.34898,-0.09149,2.9759,116.3986,-29.07173,3.71589,-0.80289,0.21308,-0.03299,-0.01944,0.00873,-0.53256,23.10606,-10.8471,3.26328,-0.57289,0.31822,-0.55381,0.41565,-0.10859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-03-28,20:08:17,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.23423,-2.243949,-2.676602,2368.314693,212.724422,01:00:00,5.89016,1.78345,5.6589,-14.86619,19.01647,11.52595,2.55539,0.24611,83.43889,-5.071749,-0.619548,0.418948,-6.62142,10.61697,-1.56448,50,5.69089,5.68257,-132.32003,-5.64114,-11.7556,27.86592,-13.32475,8fe65743-7450-4b05-8637-6a2b26257aa0,NA,NA,NA,NA,28.259091,10007942,"Maddox, Jake",NA,NA,80.58527,Left,-9.368891,NA,NA,NA,18.8465,18.8465,0.143011,23.920773,2.49922,2.75889,-0.27517,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,4cc300d0-0c3a-11f0-ba1e-27d00c3f344b,89.96926,2.75889,NA,7.79534,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:08:17,2025-03-29T01:08:17Z,2025-03-29T01:08:17Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83999,-133.33541,13.93296,5.8876,-5.15561,-6.66237,-1.77935,6.11092,-5.8778,180,2.49295,102.98861,NA,NA,NA,NA,NA,NA,NA,2.76006,-19.29145,NA,NA,NA,NA,NA,NA,NA,-0.27854,55.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-03-28,20:11:06,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.33467,-1.801807,-2.829112,2287.26164,205.972581,12:45:00,5.97211,1.47162,5.83884,-13.18115,20.59576,9.47961,3.1965,-0.36991,82.9729,-4.352826,-1.13236,0.418294,-5.70768,11.41875,-1.24677,50,5.81764,6.13774,-132.43358,-4.52797,-10.08171,29.71464,-12.00468,79b6a223-336d-4f23-a9c1-07fcaf2ed27a,NA,NA,NA,NA,27.11085,809896,"Fooks, Wyatt",NA,NA,76.15407,Right,72.561644,NA,NA,NA,82.78646,82.78646,5.478843,61.041704,1.05566,4.79945,2.06903,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,b1688960-0c3a-11f0-ba1e-27d00c3f344b,90.10995,128.99994,NA,8.36178,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:11:06,2025-03-29T01:11:06Z,2025-03-29T01:11:06Z,Popup,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65934,-133.47492,14.85732,5.96895,-4.10727,-6.00234,-1.46805,6.49105,-5.04086,NA,1.03276,30.19396,-17.22214,7.64612,-2.8144,0.78314,-0.13776,0.01312,-5.1e-4,4.78162,106.9143,-30.2136,5.68204,-2.2893,0.79909,-0.17399,0.01985,-9.1e-4,2.07738,15.09231,0.9322,-1.61232,0.99302,-0.36741,0.07839,-0.00875,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-28,20:13:32,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.74398,-2.663379,2.083305,2183.746135,133.132228,10:30:00,5.65851,-1.59605,4.8685600000000004,-25.38883,14.46284,-13.9682,1.01885,-0.7877,78.05861,-7.325908,-0.377521,0.454354,7.51945,8.32296,1.40356,50,5.37525,-3.87718,-124.09045,-6.70028,11.64951,26.32192,-19.2797,9004d635-5b03-4160-a85d-c3dc0be51295,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,08914fb0-0c3b-11f0-ba1e-27d00c3f344b,82.95824,NA,NA,7.68537,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:13:32,2025-03-29T01:13:32Z,2025-03-29T01:13:32Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.6284,-125.27865,13.16096,5.65806,-5.82997,-9.63985,1.59045,-4.40305,5.82475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,20:13:48,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.32128,-1.188074,5.520773,2224.487518,135.507758,10:30:00,5.64964,-1.77896,5.29438,-24.16946,15.83887,-14.13871,2.51468,2.24235,77.02577,-5.69845,3.028528,0.455246,8.70371,8.69335,1.28573,50,5.52396,-11.26453,-123.09231,-3.36325,13.22007,26.71803,-18.96969,eadce7c4-8689-405d-ba97-c9df7845fff1,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,11b89a80-0c3b-11f0-ba1e-27d00c3f344b,82.79569,NA,NA,8.29551,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:13:48,2025-03-29T01:13:48Z,2025-03-29T01:13:48Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20006,-124.21589,13.35901,5.64862,-2.56551,-9.48485,1.77114,-11.82048,6.61004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,20:14:01,"Morrissey, Jake",1000366475,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.25749,-0.032883,3.207098,2221.595482,129.894307,10:15:00,5.64939,-1.85499,4.82967,-25.01367,13.398,-14.49721,3.53373,-0.02277,79.29122,-4.641982,0.66074,0.44607,8.12111,6.97422,1.55035,50,5.62527,-6.41233,-126.35464,-1.00732,13.07914,26.66202,-20.94201,ffed22b5-cdc1-42a9-99dc-f15bb041ce5a,NA,NA,NA,NA,36.463296,702512,"Stewart, Zack",NA,NA,99.03812,Left,-6.829098,NA,NA,NA,26.0406,25.83976,0.168334,33.39549,3.0131,3.63057,0.01127,NA,NA,NA,NA,NA,1,3,MIS_BEA,4,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,1995d920-0c3b-11f0-ba1e-27d00c3f344b,84.49892,3.63057,NA,7.96626,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:14:01,2025-03-29T01:14:01Z,2025-03-29T01:14:01Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.66872,-127.54519,13.33101,5.64937,-0.07219,-10.471,1.84972,-6.99636,6.53957,309.273768,3.01408,115.91384,-27.74684,NA,NA,NA,NA,NA,NA,3.63168,-17.35946,-25.07828,NA,NA,NA,NA,NA,NA,0.0109,85.74352,-3.91612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
