PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-02-16,15:21:51,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,77.1377,-1.403065,-4.840682,1697.553123,251.277147,02:30:00,5.41382,1.06121,5.50261,-40.00089,8.89548,20.64363,0.76314,-1.75686,69.47303,-8.785379,-1.172658,0.50328,-11.95705,5.5276,-0.6513,50,5.26437,8.61394,-111.36217,-4.00036,-14.71454,23.73578,-25.37169,bbe25f1b-4a6a-4891-8e21-0695a8f44af9,NA,NA,NA,NA,NA,10079033,"Baez Pacheco, Kelvin O.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CER_COS,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,2acf87d0-cd22-11ee-8470-170b4c1a317c,74.89357,NA,NA,7.66467,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:21:51,2024-02-16T23:21:51Z,2024-02-16T23:21:51Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,54.99551,-112.42187,11.86789,5.41768,-2.86762,-12.68584,-1.05054,9.27088,-7.35727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-16,15:22:05,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,77.42313,-0.657231,-1.264168,2396.145359,121.845492,10:00:00,5.57067,0.96591,4.53673,-43.82884,5.52591,-6.23591,1.29229,-0.75765,70.82727,-8.545128,-2.356858,0.505634,2.65689,3.3891,-0.82788,50,5.46116,2.74284,-112.13909,-2.901,3.3638,21.36535,-27.88325,9964bed7-b44c-4432-bc40-1a3671393ffd,NA,NA,NA,NA,NA,10079033,"Baez Pacheco, Kelvin O.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CER_COS,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,32ecb5a0-cd22-11ee-8470-170b4c1a317c,74.54496,NA,NA,6.59586,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:22:05,2024-02-16T23:22:05Z,2024-02-16T23:22:05Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.96232,-113.26937,10.68268,5.57562,-1.42591,-13.94162,-0.96828,2.56489,1.6819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-16,15:22:17,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Fastball,NA,NA,82.67355,-0.456051,-3.056419,2143.570137,236.759276,02:00:00,5.38837,1.03844,5.70948,-28.586,13.32347,17.95017,2.58069,-0.3161,74.37489,-5.82012,0.150536,0.465937,-10.14662,7.36158,-0.79365,50,5.3327,5.66729,-119.73127,-1.84149,-14.46797,26.94007,-21.67724,b32fe5e0-9102-459d-b42d-2450bb70cbaf,NA,NA,NA,NA,-28.658567,10079033,"Baez Pacheco, Kelvin O.",NA,NA,81.82827,Right,-9.532793,NA,NA,NA,15.22742,5.72897,0.125727,-25.792012,0.83037,3.0837,0.56725,NA,NA,NA,NA,NA,4,4,CER_COS,6,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,39f34350-cd22-11ee-8470-170b4c1a317c,80.89595,3.0837,NA,8.29867,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:22:17,2024-02-16T23:22:17Z,2024-02-16T23:22:17Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,54.79004,-120.80424,13.47004,5.38885,-0.97812,-10.83862,-1.03084,6.24352,-7.23399,NA,0.83002,103.89492,-11.48694,NA,NA,NA,NA,NA,NA,3.08388,-19.89436,-36.87183,NA,NA,NA,NA,NA,NA,0.56748,-56.78658,-3.39424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2024-02-16,15:22:49,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,76.89074,-0.751799,-2.756828,2321.559903,87.22654,09:00:00,5.53134,1.06344,4.97168,-48.74266,2.10413,-1.36217,0.75845,-1.65614,68.4501,-9.638782,-2.997259,0.51322,-0.40315,2.01457,-0.79565,50,5.41975,5.39921,-110.92955,-3.16021,-0.48384,26.64894,-29.75633,f8d5eb91-6024-47e0-9448-36efb6149384,NA,NA,NA,NA,NA,1000307663,"Curiel, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CER_COS,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,4d1e7d50-cd22-11ee-8470-170b4c1a317c,73.44309,NA,NA,8.44063,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:22:49,2024-02-16T23:22:49Z,2024-02-16T23:22:49Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.52191,-112.24826,13.32447,5.5397,-1.68774,-14.87817,-1.06342,5.42315,-0.24192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-16,15:23:08,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,76.59633,-0.474914,-2.963438,2361.785908,41.045068,07:15:00,5.44851,1.08446,5.148,-51.36633,-0.63004,-2.37646,0.72024,-1.90616,68.46853,-9.838859,-3.384176,0.512661,0.05075,0.47661,-0.80503,50,5.36511,5.82251,-110.61043,-2.67243,0.06068,26.08114,-31.60398,2ee6135f-b5e0-4ac7-bb7a-9dbcf64bcb21,NA,NA,NA,NA,NA,1000307663,"Curiel, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CER_COS,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,584f2cb0-cd22-11ee-8470-170b4c1a317c,73.52307,NA,NA,8.12781,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:23:08,2024-02-16T23:23:08Z,2024-02-16T23:23:08Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.34855,-111.86447,13.04057,5.45707,-1.15283,-15.80199,-1.08491,5.8196,0.03034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-16,15:23:30,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.16841,-0.39575,-3.813784,2215.491751,272.346,03:00:00,5.43068,1.28153,5.33689,-40.64975,0.82378,20.48214,1.67108,-0.59504,75.18695,-7.863083,-0.178541,0.463508,-11.5691,1.05524,-0.95191,50,5.36614,7.20484,-121.61249,-2.328,-16.85075,29.94272,-30.63708,fae0b094-c08c-425c-9b32-5ab7f32e7b65,NA,NA,NA,NA,NA,1000307663,"Curiel, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CER_COS,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,65979880-cd22-11ee-8470-170b4c1a317c,81.32001,NA,NA,8.98146,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:23:30,2024-02-16T23:23:30Z,2024-02-16T23:23:30Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.16166,-122.87679,14.97136,5.43713,-1.03438,-15.31854,-1.27115,7.91635,-8.42538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-02-16,15:23:50,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.94423,-1.212249,-6.113207,2221.723898,266.812507,03:00:00,5.39263,1.01021,5.22677,-38.01116,2.8654,22.94812,1.07867,-2.84657,76.27537,-8.164961,-2.069303,0.46016,-13.40772,2.32524,-0.4622,50,5.25219,12.07454,-122.36342,-4.01648,-19.93477,28.50249,-28.71684,f58dd871-813c-45a3-ab53-30533c149cae,NA,NA,NA,NA,NA,1000307663,"Curiel, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CER_COS,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,71610570-cd22-11ee-8470-170b4c1a317c,81.91163,NA,NA,8.66885,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:23:50,2024-02-16T23:23:50Z,2024-02-16T23:23:50Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.27274,-123.58551,14.25125,5.39801,-2.7852,-14.35842,-0.99824,12.92928,-9.96739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-16,15:24:18,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,78.69683,0.346735,0.287738,2415.92695,92.304685,09:00:00,5.37924,0.96776,4.56211,-45.3442,1.59559,-6.50213,1.93056,0.69977,72.95129,-7.778278,-0.852566,0.493108,3.25181,1.0876,-0.99115,50,5.37247,-0.29572,-114.26988,-1.02564,4.34406,19.01866,-30.72113,39e1a2fc-272f-4c40-a1f0-b14ae6aaca88,NA,NA,NA,NA,NA,1000307663,"Curiel, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CER_COS,6,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,8262a8b0-cd22-11ee-8470-170b4c1a317c,76.4385,NA,NA,5.74554,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:24:18,2024-02-16T23:24:18Z,2024-02-16T23:24:18Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.94056,-115.25436,9.50933,5.3844,0.56462,-15.36056,-0.97002,-0.52058,2.17203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-02-16,15:27:27,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Fastball,NA,NA,84.77232,-1.162591,-2.047052,1931.496077,231.464912,01:45:00,5.21928,0.61921,5.90047,-25.76033,13.24048,15.01568,1.99243,-0.03072,77.35694,-5.986072,0.648375,0.449478,-8.34205,7.50103,-0.4634,50,5.11097,3.80744,-123.06484,-3.29474,-12.73887,25.39206,-20.7195,02921bea-a273-4d40-8a28-b1dca480e604,NA,NA,NA,NA,-8.105898,1000179347,"Pitts, Robert",2718.163962,NA,103.02198,Right,2.435486,NA,NA,NA,66.56164,60.6796,0.452689,-7.383501,2.28085,2.13408,0.02448,NA,NA,NA,NA,NA,1,1,CYP_CHR,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,f305cd90-cd22-11ee-8470-170b4c1a317c,83.85829,2.53295,NA,7.41538,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:27:27,2024-02-16T23:27:27Z,2024-02-16T23:27:27Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.60138,-124.01061,12.69603,5.21931,-2.523,-10.35975,-0.61405,4.28192,-6.36944,343.714676,2.29055,149.16731,-18.62344,NA,NA,NA,NA,NA,NA,2.1491,5.97585,-23.75845,NA,NA,NA,NA,NA,NA,0.0204,-21.16527,4.93297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2024-02-16,15:28:04,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Slider,NA,NA,71.36386,1.221769,2.927999,2152.354472,119.131779,10:00:00,4.96019,0.86967,5.15947,-48.99975,8.18941,-11.04953,2.02862,2.70742,64.73002,-7.753827,0.974135,0.544287,6.55126,4.14744,-1.13402,50,5.03688,-4.89176,-103.32007,0.71162,6.98483,19.41072,-27.75211,d80acf9e-3414-4a8f-b86e-375a28fce5cc,NA,NA,NA,NA,NA,1000114483,"Jackle, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,6,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,08a64d50-cd23-11ee-8470-170b4c1a317c,69.25098,NA,NA,6.63384,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:28:04,2024-02-16T23:28:04Z,2024-02-16T23:28:04Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.34278,-104.31898,9.70536,4.96351,2.1398,-13.87606,-0.87302,-5.25122,3.49241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-16,15:28:37,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Fastball,NA,NA,82.83502,0.125528,0.338834,1890.540005,212.785504,01:00:00,5.11148,0.77904,5.99266,-27.9484,12.83497,7.39205,2.89879,1.70907,75.32546,-5.124211,1.668151,0.459635,-3.67083,6.96615,-0.80965,50,5.10609,-1.00447,-120.26942,-0.57328,-5.34019,24.80284,-22.0399,0acc3255-7cd5-49ca-a0ad-fdcb312de106,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,1c8cc100-cd23-11ee-8470-170b4c1a317c,82.00518,NA,NA,7.50956,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:28:37,2024-02-16T23:28:37Z,2024-02-16T23:28:37Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.50555,-121.19503,12.40142,5.11214,0.24921,-11.01995,-0.77588,-0.80518,-2.67009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-16,15:28:59,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Fastball,NA,NA,83.65765,0.020481,2.155065,1951.226135,207.731276,01:00:00,5.14711,0.86137,6.16231,-24.74245,15.16938,7.2591,3.10417,3.45809,75.84101,-4.666798,3.462222,0.454697,-3.06059,8.235,-1.02839,50,5.13602,-4.85267,-121.36887,-0.65276,-4.51797,26.04766,-20.01771,c5d5a45a-7ca7-4aee-9eef-a8dc88ff3736,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,29a03a20-cd23-11ee-8470-170b4c1a317c,82.89573,NA,NA,7.81664,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:28:59,2024-02-16T23:28:59Z,2024-02-16T23:28:59Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.33525,-122.29575,13.02383,5.14658,0.05955,-10.00886,-0.85857000000000006,-4.6919,-2.25899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-02-16,15:29:25,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Fastball,NA,NA,83.52144,0.912456,-2.080134,2027.84359,202.37442,12:45:00,5.30552,0.57708,5.8948,-24.94982,15.69477,5.86095,4.07419,-0.8667,75.16219,-3.817285,-1.029497,0.458852,-3.63299,8.14567,-0.41271,50,5.36491,4.15475,-121.03656,1.20024,-5.31139,26.81387,-20.26519,45a4e190-1274-456f-9e42-a042d066348c,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,39383b40-cd23-11ee-8470-170b4c1a317c,82.14507,NA,NA,8.35925,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:29:25,2024-02-16T23:29:25Z,2024-02-16T23:29:25Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.60136,-122.05167,13.40694,5.30495,1.96743,-10.13259,-0.5738,4.35583,-2.6557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-16,15:29:43,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Fastball,NA,NA,83.02117,1.661874,0.714127,1980.775394,208.992383,01:00:00,5.16843,0.82078,5.88845,-25.27982,15.92946,8.0054,4.60552,2.15106,74.56236,-3.137771,2.14955,0.462029,-3.80945,8.01674,-0.88273,50,5.28815,-1.83006,-120.31247,2.75974,-5.49158,26.93535,-20.61739,624ffff7-6423-4092-9894-4995ac2bb666,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,440a4fe0-cd23-11ee-8470-170b4c1a317c,81.5803,NA,NA,8.45881,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:29:43,2024-02-16T23:29:43Z,2024-02-16T23:29:43Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.60696,-121.33949,13.46768,5.16793,3.54586,-10.30869,-0.81695,-1.62067,-2.74579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-02-16,15:31:11,"Rodriguez, Romeo",1000307710,Right,CER_COS,Undefined,Fastball,NA,NA,83.73465,0.370885,0.19566,2054.95072,212.069428,01:00:00,5.27135,0.79261,5.66653,-21.48745,19.04312,11.0641,3.82657,1.89706,75.78819,-3.706705,2.172356,0.458208,-5.62555,9.98894,-0.81657,50,5.28957,-0.85609,-121.52157,0.15382,-8.31966,26.25995,-17.40132,ef772a0e-5849-4ea9-afcd-c7fc5c1a4a4c,NA,NA,NA,NA,131.227065,10108504,"Gonzales, Derek",2649.732674,NA,25.79908,Right,-18.040775,NA,NA,NA,5.63563,5.63563,0.240337,129.8059,2.04511,3.77036,-1.96616,NA,NA,NA,NA,NA,4,1,CYP_CHR,6,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,785fd580-cd23-11ee-8470-170b4c1a317c,82.26055,3.77036,NA,7.94646,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:31:11,2024-02-16T23:31:11Z,2024-02-16T23:31:11Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.83455,-122.56183,13.12998,5.26983,0.84315,-8.70066,-0.78918,-0.52652,-4.15983,290.841258,2.04529,-23.7211,0.82627,NA,NA,NA,NA,NA,NA,3.77092,-11.74898,-16.40814,NA,NA,NA,NA,NA,NA,-1.96646,27.07559,-3.65475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
