PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-21,14:35:47,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.07197,-0.093522,1.541033,1790.843337,114.040096,09:45:00,5.68361,-1.47364,5.5762,-37.26325,7.96847,-14.64229,2.49095,-1.25414,72.48067,-6.957752,-1.073228,0.484053,7.90575,4.46075,1.35106,50,5.65108,-2.53057,-114.82118,-1.38057,10.5382,21.56154,-26.22794,0022fb4c-e44a-4966-a636-8f48be47ee5e,NA,NA,NA,NA,3.027371,801901,"Ayers, Robbie",NA,NA,82.00902,Right,-24.844047,NA,NA,NA,7.88314,7.88314,0.052668,11.313042,1.97345,2.66898,1.24198,NA,NA,NA,NA,NA,2,3,LOY_LIO,2,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,6ecafbf0-f093-11ef-a185-a50e823d6e64,77.86842,2.66898,NA,6.5913,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:35:47,2025-02-21T20:35:47Z,2025-02-21T20:35:47Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.92482,-115.74229,10.78077,5.68613,-0.26011,-13.11397,1.46879,-2.98076,5.2691,180,1.9709,109.29791,NA,NA,NA,NA,NA,NA,NA,2.67017,-50.67545,NA,NA,NA,NA,NA,NA,NA,1.24185,5.78042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-21,14:36:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.31483,-1.598089,1.720291,2406.867645,204.846087,12:45:00,5.79775,-1.53786,5.35282,-34.60821,9.98902,4.08166,1.41381,0.41623,74.15779,-7.887733,2.445842,0.480646,-1.68756,5.73083,1.37993,50,5.62887,-3.61761,-115.28761,-4.36524,-2.31085,17.9321,-24.32663,b06a52a7-7b02-4719-913e-05eab0cd21c8,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,887bd3d0-f093-11ef-a185-a50e823d6e64,78.42037,NA,NA,5.15705,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:36:30,2025-02-21T20:36:30Z,2025-02-21T20:36:30Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.14985,-116.08586,8.96605,5.79908,-3.28232,-12.16332,1.53868,-3.51474,-1.15543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:36:48,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.05731,-2.638564,0.660023,2156.880236,154.094181,11:15:00,5.85527,-1.25292,5.10789,-17.87765,21.72871,-9.82201,1.87754,-1.44953,77.36565,-6.031537,-1.07762,0.452954,5.0724,12.07355,1.19869,50,5.59342,-0.98419,-124.47075,-6.2803,7.81797,29.07647,-13.56543,1c8662a3-0dd9-4917-a810-e7b05802b27f,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,930bfd70-f093-11ef-a185-a50e823d6e64,83.21475,NA,NA,8.69167,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:36:48,2025-02-21T20:36:48Z,2025-02-21T20:36:48Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.38736,-125.72294,14.53824,5.85131,-5.6961,-6.78272,1.24832,-1.32088,3.90898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:37:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.53203,-1.065433,1.458105,1677.357708,117.266462,10:00:00,5.58027,-1.38161,5.49283,-35.66482,10.11099,-16.22489,1.61109,-1.36938,71.58362,-7.676729,-1.435725,0.486956,8.74914,5.93768,1.26556,50,5.46323,-2.29384,-115.20445,-3.28182,11.49326,25.89929,-24.37407,4a3c887f-b876-4141-8c57-2a24b586ea35,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,9bb67720-f093-11ef-a185-a50e823d6e64,77.40425,NA,NA,7.94841,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:37:02,2025-02-21T20:37:02Z,2025-02-21T20:37:02Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.00561,-116.32432,12.94965,5.58235,-2.22789,-12.18704,1.37549,-2.7908,5.74663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,14:37:22,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,80.06861,-1.550218,1.573961,2567.754822,238.743652,02:00:00,5.83588,-1.33379,5.12562,-38.44384,6.22,8.05485,1.17121,0.82029,74.10304,-8.510403,3.000475,0.481005,-3.62264,3.89441,1.17931,50,5.66028,-3.51969,-116.20315,-4.49433,-4.97802,20.76182,-26.82257,4d4a97f6-c6e4-4f4b-82a6-2440e78dec66,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,a7ab39d0-f093-11ef-a185-a50e823d6e64,78.36188,NA,NA,5.96557,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:37:22,2025-02-21T20:37:22Z,2025-02-21T20:37:22Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.37525,-117.1596,10.38091,5.83887,-3.25867,-13.41128,1.33617,-3.29036,-2.48901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:37:40,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.66793,-2.556656,1.905755,1860.627783,125.916104,10:15:00,5.57435,-1.5844800000000001,5.52054,-31.72021,11.94327,-14.53119,0.53767,-1.01291,74.08988,-8.389701,-0.687407,0.475588,7.95327,7.16993,1.42882,50,5.33039,-3.32759,-116.98382,-6.24704,11.00327,22.40783,-22.25455,97367355-249f-43b3-bc1c-34725023501b,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,b24bde30-f093-11ef-a185-a50e823d6e64,79.25445,NA,NA,6.57806,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:37:40,2025-02-21T20:37:40Z,2025-02-21T20:37:40Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.98037,-117.93393,11.20391,5.57527,-5.30342,-11.12727,1.57981,-3.79414,5.50164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:38:03,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.18545,-1.489111,0.952803,2189.888956,138.574877,10:30:00,5.77688,-1.26582,5.21927,-19.21072,17.88375,-14.66591,2.77536,-1.59203,80.08279,-5.09489,-1.647026,0.438355,7.59044,9.73591,1.1893,50,5.62556,-1.45598,-127.84713,-3.96044,12.479,28.00078,-16.16781,8eaac2bd-f713-4e50-855f-ed4daea80bdd,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,bfc8ee90-f093-11ef-a185-a50e823d6e64,85.98611,NA,NA,8.10265,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:38:03,2025-02-21T20:38:03Z,2025-02-21T20:38:03Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.27889,-128.99811,14.00039,5.7747,-3.29585,-8.08391,1.25969,-1.96894,6.2395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:38:20,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.53248,-0.639921,2.981721,2442.297715,206.00692,12:45:00,5.7045,-1.45365,5.26454,-35.10053,10.2193,4.29008,2.17745,1.70756,73.02574,-7.06257,3.741173,0.484524,-1.32063,5.72288,1.17726,50,5.62019,-6.17782,-115.27731,-2.46433,-1.77739,21.39239,-24.47177,ef5ac56f-3d91-4edc-8176-88bb37e02a44,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LOY_LIO,2,Top,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,c9ec4ca0-f093-11ef-a185-a50e823d6e64,77.79268,NA,NA,6.50674,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:38:20,2025-02-21T20:38:20Z,2025-02-21T20:38:20Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.2342,-116.24458,10.69619,5.7066,-1.35782,-12.23589,1.45478,-6.09746,-0.88869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:39:01,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,80.18337,-0.804844,0.980893,2478.056904,185.629594,12:15:00,5.68614,-1.67624,5.32369,-32.67848,11.57595,1.00661,2.20749,-0.67177,73.74828,-6.806577,1.159758,0.478795,-0.24185,6.43737,1.58673,50,5.5899,-2.03365,-116.40107,-2.7214,-0.33291,21.18056,-23.31312,3ab13015-3ceb-4200-a6c2-d30d0188d9b7,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,e2ab2360-f093-11ef-a185-a50e823d6e64,78.72351,NA,NA,6.43509,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:39:01,2025-02-21T20:39:01Z,2025-02-21T20:39:01Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.17527,-117.33899,10.59028,5.68755,-1.68904,-11.65656,1.67645,-2.0189,-0.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:39:22,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.11862,-1.377452,3.76096,2068.121805,141.904611,10:45:00,5.69425,-1.60677,5.32773,-19.19631,19.7906,-14.4295,2.799,0.72493,77.84982,-5.009455,1.205624,0.449398,8.35288,10.72304,1.27703,50,5.55619,-7.54975,-124.58446000000001,-3.59451,13.00671,27.19136,-15.47664,71621503-63d3-4d52-bf60-cd7939a348eb,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,ef2fa2f0-f093-11ef-a185-a50e823d6e64,83.87322,NA,NA,8.26881,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:39:22,2025-02-21T20:39:22Z,2025-02-21T20:39:22Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.16979,-125.70774,13.59568,5.69148,-2.95517,-7.73832,1.6,-8.08706,6.50335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.437970000000007,NA,0.697856,NA,-0.06421,2.6676,-0.75519,-0.39025,6.03726,-0.25111,NA,NA,NA,-0.28772,111.92108,-9.14231,6.05206,8.05364,-11.57266,-0.25486,-5.7123100000000004,0.36335,High,High,High,NA,NA,High,Medium,Medium
64,2025-02-21,14:40:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.15862,-0.96523,2.713506,1530.407977,121.081032,10:00:00,5.55772,-1.76112,5.5965,-33.43321,10.84898,-15.51095,1.86933,-0.51833,73.07126,-7.152865,-0.054654,0.478945,8.64571,6.22555,1.53864,50,5.45338,-4.89286,-116.21034,-3.02484,11.75013,23.03258,-23.71311,07105cd1-3b0c-4482-9cfa-7935cc6bb115,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,071530b0-f094-11ef-a185-a50e823d6e64,78.69884,NA,NA,7.08736,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:40:02,2025-02-21T20:40:02Z,2025-02-21T20:40:02Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.90231,-117.17793,11.51629,5.55953,-2.02865,-11.85655,1.75456,-5.38649,5.87506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:42:39,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.58392,2.062173,-2.3121,2260.356984,35.65136,07:15:00,5.8343,1.57142,5.38575,-66.28571,-11.59461,-9.62871,2.24585,-1.39936,66.39711,-9.958877,-4.024329,0.532267,4.09961,-5.89429,-1.35764,50,5.97219,4.60407,-105.21657,1.64681,4.5393,19.89655,-38.7005,c5fd7301-5a92-42b4-8d5f-975c758eefd8,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,64a53770-f094-11ef-a185-a50e823d6e64,70.81487,NA,NA,6.18681,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:42:39,2025-02-21T20:42:39Z,2025-02-21T20:42:39Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.11694,-106.17977,9.94827,5.84712,3.52033,-19.35025,-1.57521,4.38432,2.26965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,14:42:54,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.15145,-3.108439,-3.725489,2235.301415,211.984175,01:00:00,5.76546,1.58055,5.91092,-10.90922,20.68867,12.28575,1.96225,-0.8584,86.07585,-5.229408,-1.526559,0.404576,-7.29784,11.74383,-1.28824,50,5.50905,8.33279,-136.36705,-7.69599,-13.77395,29.33633,-10.00876,590531ab-af0a-499f-92ad-0849376ba98e,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,6cf8b780-f094-11ef-a185-a50e823d6e64,93.1652,NA,NA,8.0756,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:42:54,2025-02-21T20:42:54Z,2025-02-21T20:42:54Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.58906,-137.35073,14.66816,5.76148,-7.36038,-5.00438,-1.5754,8.79465,-6.88698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:43:17,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.89649,-1.917836,-4.091798,2193.538007,210.936662,01:00:00,5.75117,1.73078,5.87094,-11.81733,20.1258,11.4256,2.97977,-1.12428,85.37554,-4.214185,-2.050035,0.40678,-6.97378,11.1252,-1.40558,50,5.58861,9.20766,-135.96747,-4.86779,-13.02371,30.47999,-11.3975,a4e3d069-776f-419f-855a-aa49253a7274,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,7b1a9360-f094-11ef-a185-a50e823d6e64,92.6604,NA,NA,8.52095,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:43:17,2025-02-21T20:43:17Z,2025-02-21T20:43:17Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.62745,-137.00088,15.24,5.74709,-4.48136,-5.69875,-1.72525,9.64922,-6.51186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:43:36,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.94866,-0.936602,-2.906993,2241.978712,212.985579,01:00:00,5.74074,1.63576,5.7671,-12.18158,19.67336,12.10631,3.85273,-0.06318,85.61025,-3.291904,-0.743154,0.406219,-6.9602,10.57662,-1.4024,50,5.65583,6.3691,-136.29326,-2.56498,-13.0901,29.99816,-12.28257,556afcca-cac3-4e74-b465-af94c62e5d4b,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,86563f40-f094-11ef-a185-a50e823d6e64,92.788570000000007,NA,NA,8.33841,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:43:36,2025-02-21T20:43:36Z,2025-02-21T20:43:36Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.73211,-137.33085,14.99908,5.7372,-2.14014,-6.14129,-1.63052,6.82187,-6.54505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
