PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-21,18:23:45,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.80045,0.757257,-1.294545,2262.317807,225.171976,01:30:00,5.06969,1.40329,6.11134,-22.85328,12.99887,11.97048,3.86567,1.20362,80.28077,-3.552172,0.86215,0.430952,-6.60319,6.84138,-1.31043,50,5.11578,2.41539,-127.63014,0.99087,-10.89785,26.13057,-20.88306,9ef9930b-a01d-4d58-b09d-08130249e402,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,9,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,475b9050-f0b3-11ef-8c0c-d5241b0cc37b,87.4632,NA,NA,7.51968,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:23:45,2025-02-22T00:23:45Z,2025-02-22T00:23:45Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.38904,-128.52559,13.06529,5.06957,1.7065,-10.44153,-1.3996,2.78885,-5.44892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,18:24:32,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,85.67138,0.863342,-2.216784,2293.364535,230.837808,01:45:00,4.97584,1.61829,6.04186,-28.07187,10.08619,10.79808,3.43652,0.46466,77.6309,-4.409123,-0.275035,0.444595,-6.17981,5.3213,-1.45096,50,5.02821,4.36833,-124.29104,0.9961,-9.58789,26.8166,-23.91812,aaa51208-6fef-4d5c-befa-3155816d4413,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,634fc880-f0b3-11ef-8c0c-d5241b0cc37b,84.7793,NA,NA,8.04048,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:24:32,2025-02-22T00:24:32Z,2025-02-22T00:24:32Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.45439,-125.24842,13.4083,4.9774,1.85,-11.95906,-1.61303,4.71063,-4.79394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,18:24:52,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.38459,1.060123,-2.63929,2206.820818,235.841571,01:45:00,4.99677,1.7072,6.11659,-26.19533,10.16308,13.27087,3.79513,0.3712,79.60912,-3.859715,-0.250609,0.433984,-7.54461,5.30122,-1.51134,50,5.06447,5.30121,-126.84054,1.52747,-12.27249,26.31208,-23.55078,cf6de5c8-6e3a-4973-9039-1257d5e8842e,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,6f9d80a0-f0b3-11ef-8c0c-d5241b0cc37b,86.8521,NA,NA,7.77547,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:24:52,2025-02-22T00:24:52Z,2025-02-22T00:24:52Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.38104,-127.74612,13.15604,4.99795,2.33801,-11.77539,-1.70106,5.72359,-6.13624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-21,18:25:11,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,81.94865,-0.343978,-2.695531,1645.120845,251.665646,02:30:00,4.72959,1.84884,6.31051,-34.89494,6.05756,14.39198,1.50447,0.56327,75.15387,-6.8508,-0.092021,0.460587,-8.29146,3.61575,-1.6581,50,4.68761,5.08903,-119.06362,-1.74638,-11.89116,23.05865,-26.98852,ee6cd835-43cd-41a8-88b5-1d862c74f154,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,9,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,7a869fb0-f0b3-11ef-8c0c-d5241b0cc37b,81.83567,NA,NA,6.79479,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:25:11,2025-02-22T00:25:11Z,2025-02-22T00:25:11Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.18994,-119.87232,11.52932,4.73226,-0.79985,-13.49426,-1.8439,5.50607,-5.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-21,18:25:40,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.24214,0.755503,-2.455139,2309.485246,250.512119,02:15:00,4.90764,1.602,6.14378,-28.47399,6.84811,16.41497,3.23364,0.69976,81.08837,-4.55294,0.502965,0.427754,-9.09434,3.67429,-1.42304,50,4.95053,4.83244,-128.25078,0.76325,-15.24216,24.96641,-26.01589,84f012c5-8390-468c-a3c5-8d62fb4d9337,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,9,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,8c2630a0-f0b3-11ef-8c0c-d5241b0cc37b,88.117,NA,NA,7.15376,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:25:40,2025-02-22T00:25:40Z,2025-02-22T00:25:40Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.35623,-129.09601,12.48321,4.90979,1.64402,-13.00795,-1.59538,5.34847,-7.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-21,18:26:13,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,81.67064,2.806016,-2.255686,1622.658043,251.522744,02:30:00,4.84654,1.77227,5.97116,-37.08852,4.34855,9.54075,4.36138,0.47501,75.2096,-4.055629,-0.543792,0.463304,-5.42016,1.93441,-1.5987,50,5.04846,4.30023,-118.57659,4.63224,-7.80104,20.36177,-29.38992,84ac491e-bc47-4a0c-968f-5b00cd1417c8,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,9f710090-f0b3-11ef-8c0c-d5241b0cc37b,81.35576,NA,NA,6.46104,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:26:13,2025-02-22T00:26:13Z,2025-02-22T00:26:13Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.52808,-119.35161,10.18088,4.85086,5.7509,-14.69496,-1.76803,4.59716,-3.90052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-21,18:26:32,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.89764,0.319919,-3.686369,2213.120473,242.291912,02:00:00,4.94036,1.62935,6.26596,-28.26706,7.95595,13.16505,2.88034,-0.67692,80.08956,-4.955741,-1.312888,0.433175,-7.73248,4.38799,-1.36215,50,4.95026,7.61421,-126.20361,-0.17709,-12.59171,23.35666,-25.02856,b1586f40-0fba-4071-96db-e159451a66f0,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,aadbabb0-f0b3-11ef-8c0c-d5241b0cc37b,87.01428,NA,NA,6.80809,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:26:32,2025-02-22T00:26:32Z,2025-02-22T00:26:32Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.23376,-126.98474,11.67833,4.94219,0.65996,-12.51428,-1.62384,8.03533,-6.29586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-21,18:26:53,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,81.66122,1.261753,-1.72428,1607.676284,246.146983,02:15:00,4.76135,1.84755,6.32322,-34.08029,6.92748,12.91284,3.08406,1.33515,75.01985,-5.108045,0.611578,0.460898,-7.12772,3.67469,-1.72716,50,4.83751,3.09428,-118.71174,1.60985,-10.2191,21.72519,-26.9056,0b325456-3e20-4e91-b29b-8fd8465b3657,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,b7b724e0-f0b3-11ef-8c0c-d5241b0cc37b,81.78048,NA,NA,6.64137,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:26:53,2025-02-22T00:26:53Z,2025-02-22T00:26:53Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.17548,-119.47344,10.8626,4.76453,2.55318,-13.4528,-1.84193,3.45257,-5.10955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-21,18:27:14,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.21798,-0.35872,-3.10312,2241.488987,253.222161,02:30:00,4.85808,1.8842,6.26593,-30.05195,5.76233,15.80473,2.02254,0.33753,80.74762,-5.943247,-0.248918,0.430724,-9.04264,3.37028,-1.66211,50,4.81656,6.27878,-126.81982000000001,-1.74661,-14.8995,23.08686,-26.62084,23c9e279-2cee-4e00-acef-a522a145c6b3,NA,NA,NA,NA,0.364187,814158,"Dugger, Cashel",NA,NA,100.50237,Left,-16.691008,NA,NA,NA,6.94999,5.12783,0.042862,-2.631363,0.88376999999999994,1.81676,-0.35759,NA,NA,NA,NA,NA,3,4,UCLA,9,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,c409e610-f0b3-11ef-8c0c-d5241b0cc37b,87.50939,1.81676,NA,6.47036,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:27:14,2025-02-22T00:27:14Z,2025-02-22T00:27:14Z,GroundBall,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.23628,-127.58868,11.54343,4.85996,-0.86006,-13.31042,-1.87948,6.77497,-7.44975,180,0.88261,141.3578,NA,NA,NA,NA,NA,NA,NA,1.8171,-42.38605,NA,NA,NA,NA,NA,NA,NA,-0.35759,0.89852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-02-21,18:28:16,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.37094,0.063809,-1.924222,2178.928843,235.951295,01:45:00,4.86982,2.00691,6.02347,-26.14053,10.2215,13.45202,2.75057,1.34505,79.93943,-4.826881,0.495627,0.434006,-7.40032,5.59449,-1.86324,50,4.86064,3.70636,-126.92017,-0.69594,-12.08531,25.69258,-23.0378,141242db-5c36-4218-b319-2963df89f35e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,e8cbfe70-f0b3-11ef-8c0c-d5241b0cc37b,86.84783,NA,NA,7.43151,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:28:16,2025-02-22T00:28:16Z,2025-02-22T00:28:16Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.47446,-127.82274,12.84629,4.87087,0.11336,-11.5189,-2.0009,4.13091,-6.04265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-21,18:28:38,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.40158,0.535343,-2.273935,2191.632705,225.026507,01:30:00,4.94995,1.69357,6.19893,-26.56285,10.11497,9.07178,3.23097,0.34932,79.59586,-4.434757,-0.637787,0.435886,-5.24737,5.4428,-1.52678,50,4.97679,4.62816,-125.59709,0.35486,-8.45817,23.26825,-23.40087,195c20c5-7bf3-4860-a3e7-0212ce70ba69,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,f60fd660-f0b3-11ef-8c0c-d5241b0cc37b,86.47313,NA,NA,6.80572,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:28:38,2025-02-22T00:28:38Z,2025-02-22T00:28:38Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.29974,-126.39116,11.63413,4.95105,1.15345,-11.70043,-1.68965,4.91681,-4.22909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-21,18:29:00,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,81.31693,0.137719,-2.153649,1593.186997,238.025934,02:00:00,4.8604,1.93423,6.21635,-32.70191,8.60394,11.91135,2.26242,0.93847,75.20317,-5.949697,-0.003073,0.46257,-6.73792,4.78725,-1.77878,50,4.85421,4.01847,-118.26899,-0.68093,-9.63931,20.43438,-25.32535,7536d706-58d2-437a-8e89-045bf1171b41,NA,NA,NA,NA,-43.847576,800632,"West, Dean",3097.775944,NA,92.28924,Left,6.777423,71.03031,4.55028,-83.99141,142.01649,139.39371,1.251733,-51.441635,0.0784,2.12062,-0.90771,NA,NA,NA,NA,NA,4,3,UCLA,9,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,03058e50-f0b4-11ef-8c0c-d5241b0cc37b,81.48488,6.45513,NA,6.11376,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:29:00,2025-02-22T00:29:00Z,2025-02-22T00:29:00Z,GroundBall,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.28422,-119.00691,10.21719,4.86229,0.23361,-12.66268,-1.93018,4.36656,-4.81966,103.235676,0.0784,96.93558,-26.41668,5.57571,-1.25043,0.25803,-0.0524,0.00906,-9e-4,2.12062,15.97388,-15.25759,1.07324,-0.16227,0.03243,-0.00493,7.9e-4,-9e-5,-0.90771,-93.11249,3.33243,1.05907,-0.52352,0.17215,-0.04498,0.00896,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-21,18:29:28,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Slider,NA,NA,75.46735,1.935047,0.760948,2142.38962,81.170863,08:45:00,4.73433,2.13051,5.4992,-51.03456,-0.86634,-16.36221,2.29222,1.47877,68.74885,-7.418435,-2.156195,0.509783,8.4065,-0.44768,-2.18599,50,4.86955,-0.8216,-109.46708,2.03948,10.11543,20.82815,-32.71275,edbbaf75-244c-4c6c-83b9-aa97a1ccd1cb,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,13f29820-f0b4-11ef-8c0c-d5241b0cc37b,73.93815,NA,NA,6.71849,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:29:28,2025-02-22T00:29:28Z,2025-02-22T00:29:28Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.99936,-110.4142,10.41407,4.74299,3.52704,-16.35638,-2.13817,-1.28158,5.05772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,18:29:52,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.02433,0.963268,-1.608602,2233.326481,242.232969,02:00:00,5.09976,1.62462,6.03833,-27.41202,9.46264,15.66288,3.70778,1.44003,79.03889,-4.179574,1.209595,0.437054,-8.43158,4.9663,-1.5069,50,5.16032,2.88751,-126.3307,1.2473,-13.54807,27.10896,-24.19407,386670f1-3b8e-4e9a-a100-dcbb8e9d38d0,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,9,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,22849af0-f0b4-11ef-8c0c-d5241b0cc37b,86.24203,NA,NA,7.98543,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:29:52,2025-02-22T00:29:52Z,2025-02-22T00:29:52Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.45814,-127.28376,13.55448,5.10151,2.09789,-12.09703,-1.61679,3.36382,-6.77404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-21,18:30:55,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.4355,0.694828,-1.733461,2160.610398,246.463938,02:15:00,4.97485,1.69479,6.19296,-29.80647,6.75229,13.15942,3.13279,1.19054,79.84073,-4.85407,0.641476,0.435178,-7.25756,3.64488,-1.57075,50,5.01202,3.29598,-125.74398,0.57966,-11.7431,22.96727,-26.27644,3db7c275-b7e8-40f1-a5d4-54af3acb06f7,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCLA,9,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,47a61160-f0b4-11ef-8c0c-d5241b0cc37b,86.61382,NA,NA,6.59477,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:30:55,2025-02-22T00:30:55Z,2025-02-22T00:30:55Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.30776,-126.52835,11.48364,4.9769,1.47704,-13.13822,-1.69016,3.69703,-5.87155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
