PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-15,16:05:35,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.18188,0.338228,-3.24059,2372.452061,359.106197,06:00:00,5.57604,1.9224,4.74786,-47.84877,-0.76035,0.03709,1.90996,-1.15138,72.09959,-8.287158,-3.234085,0.493888,-1.01146,0.0237,-1.59633,50,5.56803,6.48421,-114.55121,-1.11295,-1.33087,23.08426,-32.14288,1bd3ad0f-1cbc-4743-901e-dce04a45acd9,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,3dc2eea0-01e1-11f0-bf6c-e762d666caf7,76.31778,NA,NA,7.08229,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:05:35,2025-03-15T21:05:35Z,2025-03-15T21:05:35Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.75039,-115.70422,11.54213,5.58353,0.49252,-16.07144,-1.92186,6.55069,-0.66543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,16:06:05,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.10291,1.083613,-2.798868,2365.469395,204.052153,12:45:00,5.70092,1.88798,4.79826,-42.00565,3.01138,0.61906,3.22861,-0.71471,73.18301,-6.554041,-2.690179,0.482903,-1.19988,1.63988,-1.60943,50,5.77307,5.70518,-117.26441,0.64166,-1.64629,25.20476,-29.92407,7dbe67e2-5570-4197-8b06-a272cfb35044,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,4faaac20-01e1-11f0-bf6c-e762d666caf7,78.05386,NA,NA,7.9199,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:06:05,2025-03-15T21:06:05Z,2025-03-15T21:06:05Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.69767,-118.48273,12.60238,5.7071,2.0881,-14.96203,-1.88712,5.78476,-0.82314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,16:06:20,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.29667,-0.206703,-2.426121,2538.880836,355.401774,05:45:00,5.63339,1.96861,4.89278,-44.22758,-0.1578,0.12693,1.75206,-0.31714,74.50753,-8.189477,-2.403752,0.477795,-0.76256,0.35681,-1.73083,50,5.57571,4.98709,-117.83327,-2.0802,-1.06833,23.12974,-31.67415,12035956-8473-4a2e-8d3e-418e9a689e39,NA,NA,NA,NA,76.903374,801622,"Apodaca, Enzo",NA,NA,90.84588,Left,-33.604004,NA,NA,NA,3.89906,3.89906,0.024675,49.564691,1.90744,1.8224,0.29653,NA,NA,NA,NA,NA,5,2,BAY_BEA,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,590c67e0-01e1-11f0-bf6c-e762d666caf7,78.88825,1.8224,NA,6.78914,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:06:20,2025-03-15T21:06:20Z,2025-03-15T21:06:20Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.60776,-118.92894,11.56487,5.63871,-0.57979,-15.83708,-1.96827,5.03769,-0.53416,NA,1.90729,25.18517,NA,NA,NA,NA,NA,NA,NA,1.82286,-73.8569,NA,NA,NA,NA,NA,NA,NA,0.29586,108.25572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-03-15,16:06:42,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.81037,1.291315,-1.371622,2335.330725,2.58502,06:00:00,5.59624,1.99946,4.88503,-47.23676,-1.24492,-0.12713,2.88208,0.69096,72.5194,-7.269963,-1.394025,0.488103,-0.35772,-0.57717,-1.86471,50,5.6831,2.77406,-115.63098,0.86181,-0.47955,23.54646,-32.94777,c93d8654-9dc1-4ae5-a57a-396cf4a9a93e,NA,NA,NA,NA,-3.088648,801622,"Apodaca, Enzo",NA,NA,76.87442,Left,59.644198,103.21281,115.44416,-38.04081,181.8785,90.2385,5.345225,-22.752548,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,6,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,65c42c70-01e1-11f0-bf6c-e762d666caf7,77.22225,116.86074,NA,7.29097,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:06:42,2025-03-15T21:06:42Z,2025-03-15T21:06:42Z,Popup,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.61437,-116.76867,11.77323,5.603,2.45373,-16.47389,-1.99931,2.79723,-0.23978,146.834784,0.60956,56.87189,-13.43416,3.04868,0.04355,-0.32647,0.1084,-0.01505,7.8e-4,5.00035,97.6462,-27.01547,4.48307,-1.62624,0.4598,-0.07378,0.00551,-1.2e-4,-2.89965,-3.25306,-7.39105,1.51217,0.77423,-0.6266,0.18031,-0.02395,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-15,16:07:19,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.54583,2.632401,-1.91364,2293.785895,66.64354,08:15:00,5.71019,1.81094,4.86756,-44.36506,1.00886,-1.31874,4.50749,-0.11065,72.75133,-5.438219,-2.145514,0.484813,0.05083,0.18925,-1.62133,50,5.93239,3.95085,-116.50342,3.70187,0.06907,24.12746,-31.91679,a3794a1e-f5ec-4ced-b5ea-b1119e52f72c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,7b6a5180-01e1-11f0-bf6c-e762d666caf7,77.74631,NA,NA,7.79449,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:07:19,2025-03-15T21:07:19Z,2025-03-15T21:07:19Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.62922,-117.66344,12.06373,5.71752,5.23638,-15.9584,-1.8112,3.94753,0.03453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,16:07:33,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.26028,0.588619,-3.78525,2401.693216,3.600931,06:00:00,5.57095,1.87981,4.80492,-48.36636,-1.74827,-0.22677,2.09935,-1.73072,71.78328,-8.179912,-3.825035,0.491415,-1.25272,-0.46441,-1.50232,50,5.58843,7.67061,-115.78477,-0.63688,-1.65352,27.19176,-32.78705,c1e13f78-0e53-4885-912e-ccdbdf992e0a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,8453d000-01e1-11f0-bf6c-e762d666caf7,76.70181,NA,NA,8.477,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:07:33,2025-03-15T21:07:33Z,2025-03-15T21:07:33Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.68956,-117.11332,13.59588,5.58042,0.96506,-16.39353,-1.87907,7.7514,-0.82676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
237,2025-03-15,16:07:49,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.70838,0.814777,-1.346147,2295.729319,78.269063,08:30:00,5.60409,1.81757,4.88256,-46.46069,1.2050399999999999,-2.61638,2.5035,0.32569,71.03993,-7.633,-1.807278,0.496906,0.8378,0.87488,-1.68308,50,5.64539,2.78934,-113.91101,-0.06973,1.08159,24.32787,-31.04456,2c9f9fc0-824c-4ca1-8ba8-a114b66d4b40,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,8dd2fed0-01e1-11f0-bf6c-e762d666caf7,75.85419,NA,NA,7.66845,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:07:49,2025-03-15T21:07:49Z,2025-03-15T21:07:49Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.61364,-115.10367,12.16393,5.6115,1.45221,-15.52228,-1.81853,2.73632,0.54079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,16:08:23,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.11053,0.636326,-3.938871,2436.775406,5.147783,06:15:00,5.5619,1.97438,4.85909,-49.90471,-3.55799,-0.4761,2.00692,-1.79941,72.24123,-8.383952,-4.02246,0.489983,-1.09614,-1.40067,-1.58504,50,5.58272,7.98648,-115.68655,-0.59409,-1.45562,25.62634,-34.03409,003e4a3c-0e3c-49ca-96e4-5de5c263cf1a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,a21a3020-01e1-11f0-bf6c-e762d666caf7,76.92604,NA,NA,7.86929,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:08:23,2025-03-15T21:08:23Z,2025-03-15T21:08:23Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.6376,-116.9287,12.81317,5.57154,1.05559,-17.01704,-1.97386,8.05704,-0.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,16:08:40,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.48074,0.867045,-2.46753,2359.9584,332.71512,05:00:00,5.65693,1.79162,4.91138,-47.49632,-0.68815,1.2502,2.51962,-0.43896,71.64278,-7.761296,-2.247279,0.492416,-1.44661,-0.17032,-1.55158,50,5.70209,4.90168,-114.97428,0.00946,-1.89856,25.20183,-32.39756,75beb52b-11d0-4885-8122-f7e75f36ca99,NA,NA,NA,NA,-31.992721,822751,"Jordan, Wesley",NA,NA,98.15224,Right,-4.853263,NA,NA,NA,24.27687,24.27687,0.162877,-29.52961,2.10263,2.63165,0.44355,NA,NA,NA,NA,NA,6,5,BAY_BEA,6,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,abc3ca50-01e1-11f0-bf6c-e762d666caf7,76.5459,2.63165,NA,7.83795,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:08:40,2025-03-15T21:08:40Z,2025-03-15T21:08:40Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.58685,-116.19243,12.60092,5.66378,1.57543,-16.19878,-1.79073,4.99345,-0.94928,59.633816,2.10362,121.57395,-29.50954,NA,NA,NA,NA,NA,NA,2.63259,-12.25617,-24.02845,NA,NA,NA,NA,NA,NA,0.44415,-76.04532,-0.90901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-15,16:11:04,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Curveball,NA,NA,78.55598,-0.429883,-2.991026,1929.742761,76.31564,08:30:00,5.77513,2.64809,6.18588,-45.49703,-0.13394,-6.92241,1.58622,-0.6931,71.66359,-8.838494,-4.239248,0.484756,2.6189,0.57398,-2.41901,50,5.72027,6.20473,-113.92842,-2.22886,3.39611,23.53936,-31.42971,cd642ca2-e762-4f03-b96a-3ad8659e4ad1,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,01da0f30-01e2-11f0-bf6c-e762d666caf7,77.75554,NA,NA,6.89238,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:11:04,2025-03-15T21:11:04Z,2025-03-15T21:11:04Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.3126,-114.81601,11.76968,5.78197,-1.04374,-15.71486,-2.65055,6.07667,1.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,16:11:17,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Slider,NA,NA,79.17082,0.183083,-3.272738,2035.188998,118.252572,10:00:00,5.83756,2.78618,6.11036,-40.27002,4.43205,-5.44504,2.6513,-0.69712,72.13491,-7.289147,-4.251548,0.481211,1.78591,2.72036,-2.53206,50,5.83101,6.76595,-114.77774,-0.84656,2.35839,23.24302,-28.58169,d8fc427d-14d3-4986-9d8b-571e153e3fe9,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,09dbecd0-01e2-11f0-bf6c-e762d666caf7,78.32834,NA,NA,7.03591,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:11:17,2025-03-15T21:11:17Z,2025-03-15T21:11:17Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.38712,-115.66274,11.62151,5.84252,0.24171,-14.29084,-2.78797,6.67616,1.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,16:11:32,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,87.46776,-2.148862,-4.740256,1885.752679,240.41559,02:00:00,5.93333,2.6998,6.37093,-24.20513,12.08343,19.08391,1.93128,-0.08154,79.5227,-6.719685,-1.296612,0.433567,-11.278,7.30733,-2.36477,50,5.76633,9.73935,-126.61758,-5.47351,-18.19186,27.39503,-20.38708,428c1a9b-8a11-471f-9af7-87534ed9b9ec,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,12325310-01e2-11f0-bf6c-e762d666caf7,86.93566,NA,NA,7.94505,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:11:32,2025-03-15T21:11:32Z,2025-03-15T21:11:32Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.12803,-127.50759,13.69751,5.93339,-4.81117,-10.19354,-2.69078,10.33037,-9.09593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,16:11:48,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,89.05257,-1.256085,-3.693181,1910.490108,247.803017,02:15:00,5.95011,2.65513,6.35856,-26.15572,8.64615,18.38442,2.61183,0.78342,81.21768,-6.1694,-0.36974,0.424593,-10.69272,5.20488,-2.39573,50,5.84667,7.62074,-129.20919,-3.64568,-18.00027,27.98281,-23.41206,50f7bd78-ea7d-4c3a-8779-ccac75c43ae3,NA,NA,NA,NA,-29.920163,1000362312,"Counsell, Brady",4543.534242,NA,49.40217,Right,1.760098,NA,NA,NA,33.28383,32.57083,0.457856,-28.490018,1.36244,2.45822,-0.46148,NA,NA,NA,NA,NA,1,4,KAN_JAY,6,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,1bc18770-01e2-11f0-bf6c-e762d666caf7,88.77315,2.53097,NA,7.83488,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:11:48,2025-03-15T21:11:48Z,2025-03-15T21:11:48Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.14256,-130.10325,13.9914,5.9512,-2.89765,-11.70603,-2.6484,8.19586,-9.00014,284.510684,1.36328,62.74486,-4.00203,NA,NA,NA,NA,NA,NA,2.46257,2.09942,-16.35262,NA,NA,NA,NA,NA,NA,-0.46403,-36.04865,5.22299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
244,2025-03-15,16:12:23,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,88.65182,-1.414632,-4.871743,1891.139533,244.886435,02:15:00,5.94341,2.6639,6.41923,-25.441,9.9341,18.52745,2.51788,-0.28154,80.25381,-6.219991,-1.527023,0.428075,-11.08221,5.99748,-2.32283,50,5.83065,10.18693,-128.31956,-3.94271,-18.28843,29.09362,-22.27665,d53149a1-3981-4f9f-819e-e771f668c2f9,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,30ecb020-01e2-11f0-bf6c-e762d666caf7,88.05094,NA,NA,8.39801,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:12:23,2025-03-15T21:12:23Z,2025-03-15T21:12:23Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.07906,-129.24109,14.54681,5.94436,-3.2371,-11.13833,-2.65467,10.7662,-9.14421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
