PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-22,16:29:56,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.60359,0.144871,-1.073614,1194.69974,242.363449,02:00:00,6.02092,1.27746,6.1533,-37.83908,7.2837,10.98115,3.00155,1.20042,71.52535,-6.918211,0.908496,0.48347,-6.08906,4.115,-1.20166,50,6.01235,1.75703,-114.18189,-0.80123,-7.95041,23.1786,-26.80114,94d716b8-c01e-42af-a8f0-97238cf70d40,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,6b72d9c0-075c-11f0-8a7b-0344c340adaa,77.96234,NA,NA,7.07824,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:29:56,2025-03-22T20:29:56Z,2025-03-22T20:29:56Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.35179,-115.0619,11.5893,6.02345,0.21632,-13.40057,-1.2741,2.05887,-3.9752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,16:30:10,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.65375,-0.215349,-1.475101,928.990809,262.493336,02:45:00,5.96917,1.23889,6.16721,-42.41317,2.52791,7.88902,2.23574,0.53336,71.90553,-8.081117,-0.049963,0.482495,-4.55339,1.77398,-1.13108,50,5.93111,2.66373,-114.26444,-1.68733,-5.97204,22.62091,-29.84737,906cb80a-7635-4d6e-9721-32ac924ece15,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,7,Top,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,743d1070-075c-11f0-8a7b-0344c340adaa,78.11979,NA,NA,6.74823,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:30:10,2025-03-22T20:30:10Z,2025-03-22T20:30:10Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.33763,-115.11996,11.31046,5.97358,-0.55851,-14.92369,-1.23609,2.88959,-2.98602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:30:24,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.444820000000007,-1.032296,-0.521264,1091.610822,249.403526,02:15:00,5.96645,1.1366,6.20867,-38.47671,5.48595,10.72631,1.8070600000000001,1.5493,72.69685,-8.180804,1.418864,0.477214,-5.73449,3.57575,-1.10275,50,5.86968,0.66667,-115.42628,-3.21133,-7.67815,22.99768,-27.3863,1783d25f-4df8-46f3-8f6c-6e1d4141e57e,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,7,Top,2,1,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,7c3c07e0-075c-11f0-8a7b-0344c340adaa,78.98433,NA,NA,6.74798,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:30:24,2025-03-22T20:30:24Z,2025-03-22T20:30:24Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.29547,-116.27897,11.49884,5.96992,-2.19593,-13.69315,-1.13275,0.95135,-3.83907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,16:30:57,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Curveball,NA,NA,70.50545,0.50648,-0.97357,2303.916838,50.611505,07:45:00,5.96613,1.3048,5.82784,-66.13204,-8.11855,-12.67658,0.92608,-0.65678,63.6343,-11.624574,-3.253925,0.548196,6.16555,-3.82402,-1.21741,50,5.96844,2.16159,-102.19991,-1.00177,6.29948,22.16825,-36.08115,6c61ca51-a5ef-46ce-915a-175ca0efe5e4,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9054af20-075c-11f0-8a7b-0344c340adaa,68.75721,NA,NA,6.87115,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:30:57,2025-03-22T20:30:57Z,2025-03-22T20:30:57Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.67711,-103.20944,11.08413,5.97665,0.64135,-18.04057,-1.30932,1.87471,3.14974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:31:17,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,77.62974,-0.741123,-1.51127,1005.250356,206.611145,01:00:00,5.99262,1.22447,6.24936,-34.31872,11.62142,5.06032,2.44888,0.25194,70.94944,-7.167477,-0.596543,0.487829,-3.0965,6.68914,-1.11452,50,5.9205,2.80177,-112.76849,-2.39955,-3.96221,21.71451,-23.61475,146dde0f-7c1f-4405-aa54-4037895fdfce,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9be0c4f0-075c-11f0-8a7b-0344c340adaa,77.26567,NA,NA,6.6803,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:31:17,2025-03-22T20:31:17Z,2025-03-22T20:31:17Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.25467,-113.58481,10.85726,5.99402,-1.51179,-11.80738,-1.22265,2.95073,-1.98111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,16:31:41,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.13681,-1.915689,-2.668221,1988.592782,218.983591,01:15:00,5.7908,1.50068,6.56802,-22.24115,16.69765,12.3969,2.17856,0.08583,76.23418,-6.174257,-0.416693,0.44912,-7.35063,9.77465,-1.32171,50,5.64919,5.23598,-122.06655,-4.64897,-10.9552,26.76739,-17.60617,763b6e2b-c061-48ec-a798-5360019cc04b,NA,NA,NA,NA,3.158459,1000272678,"Waters, Wylie",1643.270914,NA,98.74196,Right,3.805317,NA,NA,NA,69.46449,61.22103,0.513229,3.38329,0.70985,2.10461,-0.08209,NA,NA,NA,NA,NA,6,3,USC_UPS,7,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,aa042770-075c-11f0-8a7b-0344c340adaa,83.92502,2.91867,NA,7.90263,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:31:41,2025-03-22T20:31:41Z,2025-03-22T20:31:41Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.93471,-122.92635,13.3837,5.78944,-4.08345,-8.80309,-1.49554,5.58787,-5.4776,351.523561,0.72569,143.86808,-19.87272,NA,NA,NA,NA,NA,NA,2.13201,8.89072,-25.51448,NA,NA,NA,NA,NA,NA,-0.08389,8.00939,0.28231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-22,16:34:49,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,73.63938,1.465615,-3.0383270000000002,2173.369427,101.926809,09:30:00,5.61215,2.86642,5.46434,-48.10766,4.50666,-13.59453,2.97728,-1.1131,67.62767,-7.327826,-5.45036,0.522064,5.95457,2.38051,-2.58908,50,5.70878,6.16918,-106.73034,1.23777,6.85146,18.79664,-29.435,522050c7-c5e1-4ed1-8a88-a916d90d26c2,NA,NA,NA,NA,NA,1000187025,"Wright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,1a62a230-075d-11f0-8a7b-0344c340adaa,72.19895,NA,NA,6.01171,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:34:49,2025-03-22T20:34:49Z,2025-03-22T20:34:49Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,55.03908,-107.61413,9.39832,5.61804,2.62176,-14.7175,-2.87157,5.84703,3.42573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,16:35:03,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,76.57032,0.547316,-4.060956,2183.147019,160.207748,11:15:00,5.65024,2.7569,5.45875,-38.72691,10.66418,-3.19874,2.93666,-1.31763,69.22172,-6.607713,-4.627596,0.50582,0.29157,5.71709,-2.3959,50,5.67255,7.98307,-110.68962,-0.14546,0.35622,22.58358,-25.1898,7629e22b-a427-47b6-b5bb-33a8d7f364b6,NA,NA,NA,NA,NA,1000187025,"Wright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,7,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,22680240-075d-11f0-8a7b-0344c340adaa,74.51753,NA,NA,7.3486,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:35:03,2025-03-22T20:35:03Z,2025-03-22T20:35:03Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,55.04129,-111.71344,11.29179,5.65326,0.99651,-12.5949,-2.75745,7.96692,0.17811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,16:35:23,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,78.43922,1.163812,-5.123126,2198.820323,123.352816,10:00:00,5.47889,2.75889,5.79941,-39.42628,6.71221,-7.95347,3.28042,-2.6821,71.66602,-6.103353,-6.535488,0.488881,2.53496,3.54484,-2.33168,50,5.55162,10.46934,-113.41459,1.09434,3.28395,21.78882,-27.58182,bc7178aa-f035-4cec-ac55-5e74882d151a,NA,NA,NA,NA,NA,1000187025,"Wright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,2e6c7c60-075d-11f0-8a7b-0344c340adaa,77.09941,NA,NA,6.77319,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:35:23,2025-03-22T20:35:23Z,2025-03-22T20:35:23Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,54.70298,-114.31453,10.89441,5.48289,2.23356,-13.79091,-2.7613,10.3337,1.64198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,16:35:42,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,79.2948,0.57766,-3.722658,2151.842187,148.999191,11:00:00,5.51366,2.70492,5.82197,-36.65108,8.4254,-4.15248,2.99766,-1.1073,72.13373,-6.217696,-4.463869,0.483222,0.99295,4.55339,-2.39724,50,5.53936,7.62909,-114.86377,0.03748,1.31393,23.1679,-26.14868,2e2ad124-514c-4d38-af94-a7a533bbede2,NA,NA,NA,NA,-9.788828,1000187025,"Wright, Tyler",NA,NA,87.28181,Right,-11.500061,NA,NA,NA,16.63015,16.60361,0.121071,-4.984575,1.91305,3.13125,1.08141,NA,NA,NA,NA,NA,1,4,CHA_BUC,7,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,39b2af90-075d-11f0-8a7b-0344c340adaa,78.0024,3.13125,NA,7.16107,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:35:42,2025-03-22T20:35:42Z,2025-03-22T20:35:42Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,54.68126,-115.80413,11.58395,5.5163,1.09882,-13.07434,-2.70581,7.57576,0.65697,180.866705,1.91345,123.57286,-20.98979,NA,NA,NA,NA,NA,NA,3.13109,-25.50414,-2.94254,NA,NA,NA,NA,NA,NA,1.08134,-21.31954,3.74904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-22,16:36:16,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,76.13947,-0.59488,-2.107307,2269.14575,107.94172,09:30:00,5.5339,3.00119,5.75509,-43.83219,5.84784,-12.16024,1.32702,0.02513,68.59331,-8.699635,-4.283575,0.507297,5.51634,3.66335,-2.81834,50,5.45789,4.49677,-110.28396,-2.45973,6.60722,24.63189,-27.78625,76a0d7cd-5868-40d2-9b00-1614ff05220c,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,4de6ce10-075d-11f0-8a7b-0344c340adaa,74.30053,NA,NA,7.54615,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:36:16,2025-03-22T20:36:16Z,2025-03-22T20:36:16Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,54.74798,-111.33937,12.31595,5.53778,-1.26916,-13.89312,-3.00495,4.21367,3.30361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,16:36:29,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,76.08141,0.373595,-1.684733,2216.303102,131.964963,10:30:00,5.47946,2.99973,5.64888,-40.22152,8.74052,-7.93926,2.47632,0.76613,69.54725,-7.049844,-3.102433,0.503618,3.53669,4.8004,-2.85152,50,5.4857,3.54161,-110.39494,-0.50708,4.34015,20.67724,-26.28313,a01100d3-9cc7-4327-b95d-e7c6b3b6e236,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,55c62f90-075d-11f0-8a7b-0344c340adaa,74.84335,NA,NA,6.53416,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:36:29,2025-03-22T20:36:29Z,2025-03-22T20:36:29Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,54.85397,-111.30039,10.33862,5.48271,0.64385,-13.14157,-3.00244,3.35156,2.17008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,16:36:43,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,77.85607,0.071864,-3.390678,2238.353451,177.917232,12:00:00,5.519,2.87744,5.79314,-35.59998,11.38977,-0.35362,2.61931,-0.31004,70.50183,-6.556561,-3.453839,0.49337,-0.90221,6.25878,-2.59765,50,5.50376,6.69348,-112.75244000000001,-0.91628,-1.14503,23.20508,-24.2308,1dd2daa9-11a6-4766-a017-d6679339d50f,NA,NA,NA,NA,46.826012,828329,"Phillips, Brandon",2444.659602,NA,91.34336,Left,-2.501431,NA,NA,NA,34.9955,34.9955,0.258603,44.128696,2.51785,2.79165,0.36392,NA,NA,NA,NA,NA,2,3,CHA_BUC,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,5e524bd0-075d-11f0-8a7b-0344c340adaa,76.39786,2.79165,NA,7.35425,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:36:43,2025-03-22T20:36:43Z,2025-03-22T20:36:43Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,54.70889,-113.71743,11.60254,5.52091,0.09136,-12.1154,-2.87699,6.7411,-0.57251,NA,2.52051,91.43995,-15.71215,NA,NA,NA,NA,NA,NA,2.79417,-5.97699,-18.70555,NA,NA,NA,NA,NA,NA,0.36711,97.4437,-17.98935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
259,2025-03-22,16:40:10,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,ChangeUp,NA,NA,74.36014,0.07986,-2.288495,951.897227,301.307542,04:00:00,5.83145,2.71908,5.96196,-57.43113,-6.24548,13.27501,1.11964,1.70196,67.72093,-10.471011,0.103672,0.514927,-7.63339,-2.80599,-2.5449,50,5.80552,3.85506,-107.89739,-1.55866,-8.83321,21.99315,-35.42108,36dde8fd-6c1c-4c5a-8e8a-b2097a2727bc,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,7,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,d96eb6f0-075d-11f0-8a7b-0344c340adaa,73.19961,NA,NA,6.63921,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:40:10,2025-03-22T20:40:10Z,2025-03-22T20:40:10Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Austin, Jack",813547,Right,USC_UPS,54.54422,-108.81971,10.99658,5.83973,-0.07322,-17.71054,-2.71434,4.2255,-4.41661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
