PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-01,14:15:12,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,91.20916,-1.355113,-1.736908,2378.328112,234.655006,01:45:00,5.82918,0.80375,5.49377,-21.21564,13.06154,16.79942,2.79275,0.57841,82.9561,-5.31729,1.256317,0.42138,-9.0002,7.32685,-0.66349,50,5.69644,3.25052,-132.30467,-3.87112,-15.86167,29.73946,-19.26142,8bfc0bb3-f3d1-489a-8e7d-7b63751b93f2,NA,NA,NA,NA,-4.954012,10011485,"Enrico, Jack",2655.238335,NA,91.42148,Left,23.836095,108.44796,42.90191,-18.4091,299.70449,294.17791,4.025654,-18.048242,0.41398,2.69376,-0.58546,NA,NA,NA,NA,NA,2,4,YOU_HAR,4,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,7ffdc530-f6d1-11ef-8abb-53c3933b3885,89.44999,52.07872,NA,8.25306,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:15:12,2025-03-01T19:15:12Z,2025-03-01T19:15:12Z,LineDrive,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.00607,-133.42519,14.86973,5.82862,-3.14539,-9.63071,-0.79722,3.84815,-7.93084,135.492988,0.4126,122.22814,-23.60864,5.2827,-1.37921,0.40054,-0.09778,0.01429,-8.6e-4,2.69532,54.14318,-15.8382,0.29608,0.37009,-0.22555,0.06882,-0.01024,5.9e-4,-0.58624,-10.56955,-8.30515,3.01815,-0.88054,0.21632,-0.04109,0.0048,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-01,14:15:42,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Slider,NA,NA,74.61139,1.38171,-0.791391,2335.761676,43.186096,07:30:00,6.10278,1.07277,5.21243,-52.85798,-2.34083,-3.38992,2.99763,0.04604,69.87298,-8.157668,-1.39284,0.511553,1.51681,-1.05091,-0.99699,50,6.19036,1.62745,-108.52412,0.84513,1.84443,15.4962,-33.45198,08988c4f-8f0e-4fbc-a946-908e817c839d,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,91e35fd0-f6d1-11ef-8abb-53c3933b3885,73.68234,NA,NA,4.73841,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:15:42,2025-03-01T19:15:42Z,2025-03-01T19:15:42Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.29079,-109.27698,7.7481,6.10982,2.47034,-16.72599,-1.07389,1.53784,0.92222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,14:15:56,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.46403,-1.192616,-2.747393,1956.284457,256.381178,02:30:00,5.77446,1.15205,5.79453,-40.7953,5.32626,16.79241,1.26404,-0.00617,72.28556,-8.652049,0.26353,0.488791,-9.24867,3.39685,-0.93612,50,5.65149,4.79442,-112.59544,-3.61354,-12.04766,17.6258,-27.74918,32c6530e-ad40-4a00-9d19-3027ee47b97e,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,9a7fcfc0-f6d1-11ef-8abb-53c3933b3885,77.11358,NA,NA,5.17847,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:15:56,2025-03-01T19:15:56Z,2025-03-01T19:15:56Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.70837,-113.3301,8.8129,5.778,-2.45693,-13.87459,-1.14641,5.29657,-6.02383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,14:16:09,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,90.10603,-0.710796,-2.770288,2429.20926,234.875167,01:45:00,5.81674,0.92293,5.34498,-22.22785,12.78198,16.64824,3.29684,-0.2904,82.62392,-4.831734,0.184547,0.425859,-8.92079,6.9165,-0.68458,50,5.73688,5.52921,-130.7,-2.41947,-15.52496,25.97664,-20.13719,73d9a8fd-d3a2-4e5e-bbbf-7df33a9995a4,NA,NA,NA,NA,168.738308,1000225914,"Colina, Marco",3152.203042,NA,77.24699,Right,9.570128,NA,NA,NA,NA,46.95358,NA,NA,0.71083,4.00182,-0.01654,NA,NA,NA,NA,NA,3,3,YOU_HAR,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,a21be6b0-f6d1-11ef-8abb-53c3933b3885,88.50913,11.09715,NA,7.48211,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:16:09,2025-03-01T19:16:09Z,2025-03-01T19:16:09Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.15267,-131.72012,12.98832,5.81637,-1.62867,-10.0686,-0.91368,6.13888,-7.76248,235.936426,0.70755,-109.47509,11.51487,NA,NA,NA,NA,NA,NA,3.99567,19.01866,-7.36029,NA,NA,NA,NA,NA,NA,0.00107,21.29765,-16.90214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-03-01,14:16:28,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,90.08827,0.43937,-2.068464,2338.29845,243.942097,02:15:00,5.88686,0.8651,5.3556,-25.43584,9.64166,17.48749,4.17955,0.38162,82.3436,-4.262678,1.037598,0.426271,-9.26272,5.05555,-0.69159,50,5.90848,3.90771,-130.73782,0.06316,-16.06531,27.02176,-23.40568,1e1f2519-a691-438b-835e-ca5ca0819847,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,ad5e7060-f6d1-11ef-8abb-53c3933b3885,88.42366,NA,NA,7.74467,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:16:28,2025-03-01T19:16:28Z,2025-03-01T19:16:28Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.14372,-131.79667,13.51088,5.88803,0.98031,-11.70284,-0.85705,4.53723,-8.03265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,14:16:43,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Slider,NA,NA,82.01843,-0.158111,-2.0112,2524.567189,240.745071,02:00:00,5.60991,1.13184,5.48776,-39.00522,2.47256,2.4854,2.21147,-0.54341,76.52146,-7.253921,-1.568314,0.463531,-1.73709,1.54752,-0.95735,50,5.56896,4.09282,-119.28477,-1.67129,-2.54499,19.32239,-29.90681,c4a80395-4f56-434b-9cde-4ae67648d606,NA,NA,NA,NA,-80.216421,1000225914,"Colina, Marco",NA,NA,95.58848,Right,-48.890265,NA,NA,NA,4.69307,4.09309,0.02496,-21.217656,3.98317,2.64199,0.57354,NA,NA,NA,NA,NA,3,5,YOU_HAR,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,b64779b0-f6d1-11ef-8abb-53c3933b3885,81.31586,2.64199,NA,5.49697,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:16:43,2025-03-01T19:16:43Z,2025-03-01T19:16:43Z,GroundBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.01597,-120.09454,9.66119,5.61274,-0.41795,-14.95341,-1.13111,4.19948,-1.2725,NA,3.98303,15.69618,NA,NA,NA,NA,NA,NA,NA,2.64287,-105.8495,NA,NA,NA,NA,NA,NA,NA,0.57429,-91.02671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-01,14:16:59,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.85635,-0.160215,-3.429714,1713.634098,271.998381,03:00:00,5.62481,1.1933,5.57882,-44.05148,0.62437,14.75607,1.80395,-0.7841,73.82859,-8.162112,-0.79805,0.481069,-8.35107,0.61154,-0.90824,50,5.58131,6.3295,-114.62781,-1.76672,-11.33206,17.24041,-31.34422,954f629b-a0a2-402c-b9dd-0b565a4ea158,NA,NA,NA,NA,45.584736,1000225914,"Colina, Marco",NA,NA,52.40426,Right,-75.357496,NA,NA,NA,5.11647,5.11647,0.029982,13.039289,4.57444,2.24285,0.73581,NA,NA,NA,NA,NA,3,6,YOU_HAR,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,bfe26de0-f6d1-11ef-8abb-53c3933b3885,78.35135,2.24285,NA,5.02777,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:16:59,2025-03-01T19:16:59Z,2025-03-01T19:16:59Z,GroundBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.92621,-115.36634,8.6202,5.62824,-0.424,-15.67211,-1.18978,6.81494,-5.66603,NA,4.57405,13.6786,NA,NA,NA,NA,NA,NA,NA,2.24499,-74.80663,NA,NA,NA,NA,NA,NA,NA,0.73541,13.96068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-01,14:19:03,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.9469,1.293773,-1.815223,2468.13271,59.608237,08:00:00,5.2632,2.57253,5.7419,-47.67357,-1.89276,-5.37859,2.49587,0.43355,72.33237,-7.420016,-2.777698,0.486982,2.29445,-0.90555,-2.41812,50,5.3414,3.79,-113.31303,1.02467,3.01333,18.74294,-33.36335,708e4131-c8f4-4679-aa05-054fc8deaddd,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,09d12040-f6d2-11ef-8abb-53c3933b3885,77.40004,NA,NA,5.61453,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:19:03,2025-03-01T19:19:03Z,2025-03-01T19:19:03Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.76071,-114.09778,9.37147,5.26925,2.42155,-16.68167,-2.57416,3.66384,1.50667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,14:19:16,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.71549,0.599268,-3.350138,2362.104053,66.20766,08:15:00,5.25875,2.27611,5.80407,-47.83821,-0.49346,-4.14421,1.83055,-1.18854,71.20016,-8.141229,-4.091121,0.495231,1.26102,0.02547,-1.99829,50,5.27941,6.67081,-111.38482,-0.33166,1.59707,18.48894,-32.14177,c335af22-ad3c-4159-ab6f-2db81b30ba56,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRA_MAR1,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,115ce380-f6d2-11ef-8abb-53c3933b3885,76.11089,NA,NA,5.51532,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:19:16,2025-03-01T19:19:16Z,2025-03-01T19:19:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.69764,-112.16188,9.24447,5.26496,1.0192,-16.07089,-2.27724,6.60369,0.79853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,14:20:12,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.88903,1.155959,-1.850502,2464.1833,52.217383,07:45:00,5.30013,2.43732,5.78307,-50.59463,-4.02477,-6.67571,2.16012,0.15871,72.07376,-8.057205,-3.046405,0.491161,3.01579,-1.99673,-2.28052,50,5.3644,3.85256,-111.90334,0.65949,3.89653,16.60761,-34.75389,b24614e4-efa9-4e87-8a20-6919fd02811f,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRA_MAR1,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,33007dd0-f6d2-11ef-8abb-53c3933b3885,76.74152,NA,NA,4.81527,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:20:12,2025-03-01T19:20:12Z,2025-03-01T19:20:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.72148,-112.60188,8.30381,5.30592,2.12128,-17.37695,-2.43911,3.68866,1.94826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,14:20:24,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,75.73812,1.57074,-2.256112,2441.697477,54.865313,07:45:00,5.2392,2.43172,5.70691,-53.77338,-5.26327,-9.31977,2.22309,-0.4481,70.55665,-8.218104,-3.9219,0.501288,4.24016,-2.7713,-2.23648,50,5.33671,4.66547,-110.10832,1.33464,5.26345,17.51259,-35.61414,82b2a85c-189a-4839-aefc-ba12e6fac0db,NA,NA,NA,NA,-25.223943,823630,"Bunn, Austin",1674.088813,NA,89.76232,Right,12.216249,96.91303,8.22383,-52.03636,149.84807,146.11154,1.351033,-29.968484,2.79477,2.04417,0.41338,NA,NA,NA,NA,NA,2,2,FRA_MAR1,5,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,3a06e470-f6d2-11ef-8abb-53c3933b3885,75.19115,10.31929,NA,5.18147,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:20:24,2025-03-01T19:20:24Z,2025-03-01T19:20:24Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.79777,-110.86878,8.7563,5.24518,2.88112,-17.80707,-2.43411,4.43691,2.63173,NA,2.79477,116.40131,-20.22395,3.5361,-0.784,0.16225,-0.0348,0.00619,-5.9e-4,2.04417,27.85777,-25.24271,3.4029,-0.79716,0.18989,-0.04104,0.00752,-7.7e-4,0.41338,-54.83344,-1.78429,1.18754,-0.3586,0.10035,-0.02395,0.0046,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-01,14:20:56,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.91263,-1.310916,-4.88203,2206.817486,239.067468,02:00:00,5.37109,2.62461,6.49177,-22.17415,11.46938,17.49111,2.31519,-0.41053,82.85428,-5.488231,-1.721357,0.417467,-10.43343,6.64587,-2.28901,50,5.26891,10.4726,-130.4263,-3.64861,-18.1411,25.01524,-20.61855,efe40de8-6d75-46f8-9b16-e78ba3dd546e,NA,NA,NA,NA,-40.535641,1000121112,"Dorrell, Will",NA,NA,33.03277,Left,-53.977111,NA,NA,NA,2.36863,2.36863,0.057238,-16.01741,1.01844,2.27679,0.42242,NA,NA,NA,NA,NA,3,1,FRA_MAR1,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,4d6cdd80-f6d2-11ef-8abb-53c3933b3885,90.28845,2.27679,NA,7.05835,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:20:56,2025-03-01T19:20:56Z,2025-03-01T19:20:56Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.01084,-131.1933,12.50762,5.37109,-3.01641,-10.30928,-2.61865,11.02884,-9.07055,NA,1.01541,21.98281,NA,NA,NA,NA,NA,NA,NA,2.28226,-39.77798,NA,NA,NA,NA,NA,NA,NA,0.42501,-18.79875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-01,14:21:36,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.11579,0.352273,-1.144793,2202.595789,73.633958,08:30:00,5.26962,2.64832,5.72095,-49.06967,-0.99102,-7.97099,1.50869,0.91758,70.74147,-8.602223,-2.572761,0.499054,3.80319,-0.24323,-2.54752,50,5.26822,2.49542,-110.69893,-0.85275,4.75684,18.28829,-32.47825,571d4256-2ade-4154-b473-bb7a2b7b08f4,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,6526ee70-f6d2-11ef-8abb-53c3933b3885,75.52777,NA,NA,5.37432,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:21:36,2025-03-01T19:21:36Z,2025-03-01T19:21:36Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78222,-111.48619,9.14415,5.27483,0.54535,-16.23912,-2.65053,2.29065,2.37842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:21:52,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.34777,-2.190795,-6.982505,2211.193776,216.652443,01:15:00,5.60479,2.29343,6.57019,-22.3871,11.75654,8.03154,1.71499,-3.46976,82.77439,-6.380656,-5.540569,0.420558,-5.81449,7.01319,-1.81379,50,5.44339,15.48471,-129.03112,-5.61891,-9.94711,23.13897,-20.17627,5d111a83-3b71-4fbf-a004-726bcb1c6912,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRA_MAR1,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,6e7b8ad0-f6d2-11ef-8abb-53c3933b3885,89.62474,NA,NA,6.57338,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:21:52,2025-03-01T19:21:52Z,2025-03-01T19:21:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.92865,-129.73373,11.56949,5.6047,-5.00626,-10.08814,-2.28856,15.78675,-4.97355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
