PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-08,19:31:27,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,76.11877,2.16823,-2.417365,2422.120664,93.178199,09:00:00,5.05743,4.00742,5.93861,-46.34762,2.39693,-13.61064,3.20925,0.6294,69.15242,-6.41465,-4.855824,0.502498,6.1265,1.14193,-3.80756,50,5.20524,5.16757,-110.3131,2.77413,7.46315,21.71346,-30.78295,d1306ee1-a398-42fc-bab3-11f56715f046,NA,NA,NA,NA,170.603305,811872,"Kropf, Koby",2580.709539,NA,60.55779,Right,13.269811,NA,NA,NA,81.52724,57.61012,0.969711,171.808445,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,d75554e0-fc7d-11ef-9350-659d210ab185,75.0101,6.85878,NA,6.96635,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:31:27,2025-03-09T00:31:27Z,2025-03-09T00:31:27Z,GroundBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.55665,-111.20639,10.85673,5.06507,4.04054,-15.39148,-4.01383,4.86054,3.73157,353.198558,-2.71939,-85.2865,5.68103,-0.81426,0.11143,0.15997,-0.2781,0.21485,-0.06406,2.7313,20.38745,-26.24876,3.00934,-1.24296,1.74594,-2.33253,1.6732,-0.47347,-0.28191,14.11377,-1.98113,0.05151,0.34513,-1.02084,1.47415,-1.07855,0.30936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-08,19:31:47,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,77.98426,2.447939,-3.677375,2455.847901,59.636773,08:00:00,4.81615,4.00917,5.76433,-51.87617,-4.45559,-10.61662,2.77751,-0.30276,70.09226,-7.10336,-5.569371,0.495627,4.11878,-2.63264,-3.69789,50,4.98809,7.65008,-112.74711,3.16009,5.1713,25.19935,-35.47944,811eb67f-88d7-4932-a381-f417561fd872,NA,NA,NA,NA,162.863093,811872,"Kropf, Koby",4355.072881,NA,64.66198,Right,60.9217,-107.40859,68.45601,23.73592,180.29119,50.4862,3.953171,168.968005,1.77857,2.96709,0.24361,NA,NA,NA,NA,NA,1,3,WIN_EAG,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,e34b01f0-fc7d-11ef-9350-659d210ab185,76.05002,73.70819,NA,7.892,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:31:47,2025-03-09T00:31:47Z,2025-03-09T00:31:47Z,Popup,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.73279,-113.79998,12.59968,4.82509,4.64249,-17.73972,-4.01301,7.43401,2.58565,349.461758,1.77738,-44.00893,-1.2899,0.81304,-0.56914,0.29217,-0.08697,0.01369,-8.8e-4,2.96602,82.91319,-29.65213,4.46073,-1.24688,0.3587,-0.08264,0.01111,-6.2e-4,0.24328,13.58965,-2.58209,0.65903,-0.18758,0.05383,-0.00926,5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-08,19:32:14,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,86.58486,0.673994,-3.263483,1999.768782,241.916412,02:00:00,5.19154,3.48887,6.76218,-28.24533,8.14796,12.95249,3.45433,1.58455,78.4527,-4.688848,-0.9048,0.434192,-7.76827,4.49402,-3.27922,50,5.22514,6.67503,-125.67003,0.68978,-12.30927,27.64429,-25.05298,d380af4e-5404-4f0d-bb15-ac156bc30456,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,f3474320-fc7d-11ef-9350-659d210ab185,86.81046,NA,NA,8.13216,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:32:14,2025-03-09T00:32:14Z,2025-03-09T00:32:14Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.7336,-126.48867,13.82215,5.19373,1.43168,-12.52649,-3.48228,7.03954,-6.15464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,19:32:29,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,76.92676,2.498601,-4.681644,2288.520014,95.166914,09:15:00,5.0557,3.73089,5.836,-45.75695,2.36973,-8.43894,3.57418,-1.33339,69.8668,-5.940672,-6.182573,0.499303,2.82587,0.97287,-3.34367,50,5.23375,9.42268,-111.17658,3.45421,3.5,21.8703,-30.96907,5a5a6de2-b786-49da-9b98-ff51c108a899,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,fbd7f340-fc7d-11ef-9350-659d210ab185,75.49009,NA,NA,7.05996,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:32:29,2025-03-09T00:32:29Z,2025-03-09T00:32:29Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.65974,-112.08948,10.93515,5.06259,4.74691,-15.48453,-3.73394,9.27659,1.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,19:32:45,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,78.5546,1.46578,-2.755695,2430.976811,110.363451,09:45:00,4.88964,4.08524,5.81723,-42.34144,3.69197,-5.65689,2.7259,1.04969,71.18962,-6.371872,-3.767185,0.488324,2.02469,1.85508,-3.85611,50,4.9847,5.69107,-113.83888,1.59841,2.62078,23.55028,-29.77283,7619f76b-76a9-49f8-aedd-f02581227b8b,NA,NA,NA,NA,-76.922165,811872,"Kropf, Koby",NA,NA,85.95399,Right,80.894931,NA,NA,NA,NA,17.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_EAG,8,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,05679cd0-fc7e-11ef-9350-659d210ab185,77.18736,91.7053,NA,7.36499,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:32:45,2025-03-09T00:32:45Z,2025-03-09T00:32:45Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.68003,-114.80298,11.77514,4.89431,2.81723,-14.88641,-4.08689,5.58378,1.31039,171.049461,1.80561,4.51525,-13.69273,5.41442,-1.73832,-0.44944,2.97015,-3.1743,1.11694,5.14814,124.47719,-33.40578,4.71924,-0.78617,-0.19984,0.54552,-0.42804,0.12517,-1.69481,-19.43185,2.20197,-0.29597,-0.01149,0.03031,0.0236,-0.05304,0.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
256,2025-03-08,19:33:13,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,78.75872,0.666363,-4.793433,2355.837348,69.070641,08:15:00,4.83293,3.90591,5.91246,-47.01192,-0.62028,-6.23863,1.53593,-1.07321,70.81386,-8.010455,-5.906617,0.49022,1.46854,0.00445,-3.51728,50,4.86048,9.77891,-113.7623,-0.15613,1.87411,25.96483,-32.16836,84edb8bd-f333-4593-998a-2abae7c68359,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIN_EAG,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,16735230-fc7e-11ef-9350-659d210ab185,76.88877,NA,NA,7.94486,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:33:13,2025-03-09T00:33:13Z,2025-03-09T00:33:13Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.58214,-114.80335,12.98242,4.84089,1.13365,-16.08418,-3.90785,9.70377,0.93705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.16772,2.875974,1.785446,1.090527,-1.53487,1.10425,1.38019,-1.12349,5.87048,2.53376,67.62095,10.99655,-57.34202,-1.05369,68.24928,-4.81759,5.95789,21.09026,-15.07515,2.42972,-61.30349,5.92477,High,High,High,NA,NA,High,High,High
257,2025-03-08,19:33:45,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.11483,-0.170771,-5.294641,2146.79264,217.600713,01:15:00,5.11181,3.64614,6.89361,-25.65324,9.82331,6.74713,2.8178,-0.62872,80.0304,-5.023934,-4.069251,0.428689,-4.96359,5.61032,-3.31325,50,5.09183,11.45955,-126.28529,-1.06616,-8.05649,24.49198,-23.06786,32ede177-6152-4f00-af73-b6da8f3cc290,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,2989a4a0-fc7e-11ef-9350-659d210ab185,87.92494,NA,NA,7.08443,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:33:45,2025-03-09T00:33:45Z,2025-03-09T00:33:45Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.60391,-126.98232,12.24599,5.11283,-0.40967,-11.53393,-3.64264,11.68884,-4.02824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,19:34:01,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,77.76149,0.401512,-2.912112,2433.406224,59.520399,08:00:00,4.81906,4.10813,5.701,-49.79892,-1.40831,-5.87166,1.04377,0.90298,69.09753,-8.798012,-3.961319,0.50067,1.80386,-0.21945,-3.86012,50,4.82282,5.94823,-112.36301,-0.82523,2.21598,27.76702,-32.44362,c62f538f-0b72-47be-b531-86bd5454c3d2,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,33059f20-fc7e-11ef-9350-659d210ab185,75.28394,NA,NA,8.66396,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:34:01,2025-03-09T00:34:01Z,2025-03-09T00:34:01Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.79103,-113.54079,13.88351,4.82864,0.55092,-16.22181,-4.11043,5.85424,1.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,19:34:15,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,79.25178,1.274394,-3.248021,2384.030118,81.444718,08:45:00,4.83059,3.95622,6.24751,-43.83939,1.92047,-0.37173,2.35471,0.92651,69.94668,-6.963857,-3.31503,0.486871,-1.1252,0.99917,-3.71439,50,4.90455,6.51581,-114.57606,1.2648,-1.43196,29.5641,-30.90246,44d5db43-363f-4f43-b903-88edfcfe64e2,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,3b792a50-fc7e-11ef-9350-659d210ab185,77.41774,NA,NA,9.3051,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:34:15,2025-03-09T00:34:15Z,2025-03-09T00:34:15Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.24603,-115.66648,14.78205,4.83688,2.40457,-15.45123,-3.95569,6.56863,-0.71598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,19:34:39,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.52706,-0.860946,-6.335391,1919.213344,260.792002,02:45:00,4.98798,4.02959,6.50474,-37.02565,4.2152,18.19269,1.10744,-0.29261,75.07175,-7.743254,-3.057056,0.462206,-11.25268,2.80146,-3.59301,50,4.91129,12.46754,-117.96401,-2.84443,-15.93658,21.37273,-28.20651,1b598328-3ece-4a68-b4f2-8e26933b2955,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,49b34920-fc7e-11ef-9350-659d210ab185,81.54908,NA,NA,6.45531,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:34:39,2025-03-09T00:34:39Z,2025-03-09T00:34:39Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.99616,-118.68582,10.68637,4.99127,-1.89182,-14.10326,-4.02316,13.00576,-7.96829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,19:34:54,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,79.06278,0.534116,-3.298981,2355.511511,58.735832,08:00:00,4.86223,4.00664,5.97183,-47.78999,-2.47815,-6.69839,1.37573,0.38666,71.79059,-8.273453,-4.500574,0.484482,2.36051,-0.97894,-3.7416,50,4.87833,6.85404,-114.57062,-0.43627,3.08516,24.46666,-33.4535,42634938-c855-4263-967b-75e725ea7c06,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,527a4b80-fc7e-11ef-9350-659d210ab185,77.79953,NA,NA,7.27219,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:34:54,2025-03-09T00:34:54Z,2025-03-09T00:34:54Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.52566,-115.53304,12.23333,4.86961,0.87965,-16.72675,-4.00882,6.73268,1.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.40868,3.176446,1.910528,1.265918,0.16066,1.18997,-0.28748,-1.81353,6.18872,0.98257,68.99138,9.06252,-55.97906,-1.77406,59.66612,-2.96922,6.29579,21.41453,-15.17107,0.86712,-51.23746,4.98555,High,High,High,NA,NA,High,High,High
262,2025-03-08,19:35:25,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,79.49548,1.17217,-4.929441,2552.622955,59.283854,08:00:00,4.82301,4.05361,5.82797,-47.24987,-1.55244,-5.53705,1.97935,-1.00148,71.39252,-7.536989,-5.915258,0.486538,1.06165,-0.6648,-3.64694,50,4.89181,10.11541,-114.77742,0.82773,1.37969,26.3529,-33.03802,6331ff56-e988-4817-99c5-613dc2c773f7,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,65110db0-fc7e-11ef-9350-659d210ab185,77.47063,NA,NA,8.10296,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:35:25,2025-03-09T00:35:25Z,2025-03-09T00:35:25Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.66691,-115.84399,13.17645,4.83125,2.16486,-16.51901,-4.0552,10.05957,0.68985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,19:35:44,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.60706,-0.202311,-6.048624,2048.212347,237.151631,02:00:00,5.03401,3.63424,6.98455,-27.5923,7.29815,9.74634,2.54964,-1.07469,80.7932,-5.401805,-4.27855,0.425133,-6.7013,4.27733,-3.26367,50,5.01226,13.10383,-126.91659,-1.20135,-11.0342,23.66428,-25.1311,1754cf0a-cd7d-49fb-990d-b4f0ed11b282,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,700a5960-fc7e-11ef-9350-659d210ab185,88.66036,NA,NA,6.81385,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:35:44,2025-03-09T00:35:44Z,2025-03-09T00:35:44Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.51432,-127.57017,11.83214,5.03586,-0.50725,-12.56555,-3.62979,13.40858,-5.5171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,19:36:02,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.48758,1.476325,-3.330564,1990.917594,237.367424,02:00:00,5.18643,3.69652,6.86738,-26.55021,8.40654,11.55701,4.32208,1.62057,80.41602,-3.549417,-1.223055,0.425537,-6.94252,4.41835,-3.48801,50,5.27081,6.97573,-127.14798,2.55024,-11.45508,24.13802,-24.88379,e98d3b79-e5a5-46a9-8910-a245fcc3c87b,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,7af59b50-fc7e-11ef-9350-659d210ab185,88.57626,NA,NA,7.07157,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:36:02,2025-03-09T00:36:02Z,2025-03-09T00:36:02Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.63078,-127.83539,12.06901,5.18809,3.2589,-12.44189,-3.69131,7.30195,-5.72754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,19:36:19,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,79.91479,1.276864,-4.778133,2415.861984,42.58505,07:30:00,4.78231,3.93067,5.94059,-48.71471,-3.72158,-4.98693,1.91153,-0.92749,71.796,-7.70943,-5.668428,0.482775,0.86095,-1.91347,-3.54623,50,4.85724,9.84004,-115.46448,1.02731,1.13153,26.80196,-34.68884,2c545bd0-fe37-4b99-9903-69f823c8f3f4,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,8,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,850e9920-fc7e-11ef-9350-659d210ab185,78.0746,NA,NA,8.11879,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:36:19,2025-03-09T00:36:19Z,2025-03-09T00:36:19Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.55631,-116.5173,13.40098,4.79012,2.38994,-17.34442,-3.93189,9.79559,0.56577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
