PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-16,13:26:19,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,80.94974,-1.398619,-1.873791,2033.507232,174.98957,11:45:00,6.46384,1.66183,5.83625,-39.32502,3.92335,-0.21157,1.88586,-0.098,73.69851,-8.64922,-1.911772,0.473322,-0.48315,2.89685,-1.50893,50,6.32684,3.84839,-117.38133,-4.13227,-0.66539,24.88921,-28.18437,0e622289-b404-464d-be29-f51f744dfb0a,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,bdca3350-ecac-11ef-9240-e7971e96921a,79.63389,NA,NA,7.25124,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:26:19,2025-02-16T21:26:19Z,2025-02-16T21:26:19Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.66045,-118.36539,12.4446,6.46819,-3.01792,-14.09219,-1.66161,3.8747,-0.33269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,13:26:37,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,81.64367,-3.216376,-2.056022,2134.371905,175.26156,11:45:00,6.65914,1.58072,5.88507,-32.76151,10.00587,-0.69815,0.93725,-0.38748,74.03028,-9.284673,-2.18144,0.470682,-0.32244,6.64052,-1.41441,50,6.38061,4.26907,-118.16991,-7.65352,-0.44758,26.36387,-22.95619,9d46831f-3cae-4050-a70b-726863d57601,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,c8b8f7b0-ecac-11ef-9240-e7971e96921a,80.08044,NA,NA,7.6134,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:26:37,2025-02-16T21:26:37Z,2025-02-16T21:26:37Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.61131,-119.19426,13.18194,6.66065,-6.76158,-11.47809,-1.58062,4.28646,-0.22379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,13:26:57,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,83.29096,-1.397594,-2.525713,2183.369533,156.925645,11:15:00,6.42774,1.6716,5.72416,-38.46553,2.63126,-0.50622,1.91904,-0.72456,75.72406,-8.469901,-2.616319,0.461398,-0.54862,2.15508,-1.46034,50,6.28719,5.3449,-120.71737,-4.23757,-0.79787,26.66457,-29.03984,f9b64e58-fab5-4cd0-a6cc-02f4953bb1c6,NA,NA,NA,NA,23.62446,701862,"Walsh, Jacob",NA,NA,75.88005,Left,-18.139423,NA,NA,NA,10.37925,9.78934,0.065088,19.409008,3.46562,2.26126,0.68312,NA,NA,NA,NA,NA,3,3,ORE_DUC,4,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,d4bbc420-ecac-11ef-9240-e7971e96921a,81.69187,2.26126,NA,7.5669,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:26:57,2025-02-16T21:26:57Z,2025-02-16T21:26:57Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.77416,-121.76734,13.33229,6.43154,-3.09407,-14.51992,-1.67142,5.37632,-0.39894,180,3.46289,97.15718,NA,NA,NA,NA,NA,NA,NA,2.26224,-34.74149,NA,NA,NA,NA,NA,NA,NA,0.68192,42.49633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-16,13:30:02,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.2889,-1.501309,-0.730888,2297.300646,221.498623,01:30:00,5.90559,1.27083,6.28943,-16.34981,15.91958,13.18753,3.15917,1.69621,84.42152,-4.623227,1.654361,0.408853,-7.0193,8.98867,-1.22289,50,5.78692,1.1568,-134.13226,-3.97559,-12.78967,28.97506,-15.79608,1d7dddf5-e8e3-4964-abb8-4484eabccb5c,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,42cec840-ecad-11ef-9240-e7971e96921a,92.19078,NA,NA,7.86737,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:30:02,2025-02-16T21:30:02Z,2025-02-16T21:30:02Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.20815,-135.03824,14.48753,5.90351,-3.48169,-7.89804,-1.26531,1.5567,-6.39483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,13:30:16,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.98378,-2.801269,-2.09715,2299.159411,216.136001,01:15:00,5.88661,0.97136,6.23699,-14.19044,18.45777,12.70934,2.11625,0.09509,84.09296,-5.529638,0.19769,0.411245,-7.19985,10.68969,-0.82121,50,5.67043,4.36617,-133.50509,-6.91484,-12.98731,28.88876,-12.89164,14dea4a2-034b-44d3-b142-f0b5dbab426c,NA,NA,NA,NA,-5.631294,1000108684,"Cahill, Cole",3604.465113,NA,99.35222,Left,25.744729,108.3282,50.23197,-19.10123,357.34534,338.77144,4.782483,-19.558331,1.3706,2.06307,-0.09259,NA,NA,NA,NA,NA,1,2,TOL_ROC,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,4b2ccfa0-ecad-11ef-9240-e7971e96921a,91.6544,71.32128,NA,7.89082,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:30:16,2025-02-16T21:30:16Z,2025-02-16T21:30:16Z,FlyBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.26191,-134.42415,14.44438,5.88389,-6.50471,-6.44582,-0.96669,4.77935,-6.49366,141.575246,1.37155,130.60153,-28.27566,6.78077,-1.43857,0.27573,-0.04791,0.00607,-3.5e-4,2.06447,63.258540000000004,-14.44366,-0.85505,0.83058,-0.34015,0.08456,-0.01109,5.8e-4,-0.09219,-12.88943,-9.21512,3.73362,-1.0925,0.24393,-0.03991,0.00411,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-16,13:30:57,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Slider,NA,NA,83.32631,0.460108,-2.977748,2434.40641,43.606205,07:30:00,5.6685,1.17914,5.84169,-42.29479,-2.12638,-3.14276,2.57212,-1.85262,76.91424,-7.286956,-3.540474,0.456156,0.81559,-0.8278,-0.93467,50,5.6812,6.41839,-120.99737,-0.4684,1.21468,22.58762,-33.40691,c7583960-0663-4120-85f1-c5102597cbec,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,63851c60-ecad-11ef-9240-e7971e96921a,82.63055,NA,NA,6.41207,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:30:57,2025-02-16T21:30:57Z,2025-02-16T21:30:57Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.658,-121.86381,11.29381,5.67459,0.81307,-16.70346,-1.17998,6.37179,0.60734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,13:31:12,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.34588,-3.444886,-2.69785,2348.548616,212.700083,01:00:00,6.00478,1.0909,6.40014,-12.49394,19.05639,11.57949,1.78835,-0.42693,85.36527,-5.866996,-0.602198,0.404272,-6.83646,11.24642,-0.90265,50,5.75145,5.91321,-135.39062,-8.46959,-12.6859,29.63982,-11.30496,c3c589d7-58dc-4bb0-af98-9c4b7d2ceb21,NA,NA,NA,NA,12.72546,1000282874,"Scholvin, Charlie",4280.106555,NA,96.42589,Right,22.263278,105.25008,41.33806,31.97292,331.05811,321.34338,4.272164,26.495725,1.22394,1.75311,0.4323,NA,NA,NA,NA,NA,2,2,TOL_ROC,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,6ccf5880-ecad-11ef-9240-e7971e96921a,93.23539,55.37544,NA,7.98062,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:31:12,2025-02-16T21:31:12Z,2025-02-16T21:31:12Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.09938,-136.28511,14.81991,6.0019,-8.12843,-5.65248,-1.08687,6.29605,-6.34295,217.889245,1.22321,127.68452,-27.8104,6.58529,-1.55411,0.35515,-0.06597,0.00771,-3.9e-4,1.7542,53.55298,-13.59403,-0.3082,0.43205,-0.17651,0.04086,-0.00466,1.9e-4,0.4325,28.82482,4.66069,-1.99062,0.64382,-0.1681,0.03167,-0.00359,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-16,13:31:43,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Slider,NA,NA,83.82316,-0.961237,-2.161396,2491.679386,59.28858,08:00:00,5.74923,1.33958,5.66525,-42.74309,-2.93697,-6.82902,1.2903,-1.24581,77.8717,-8.728983,-3.383068,0.454094,2.94347,-0.9541,-1.15239,50,5.64052,4.8665,-121.81436,-3.53864,4.45447,22.32214,-33.61796,ca061f61-1f20-4e9f-aeef-e5c5b344ce91,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,7f193330-ecad-11ef-9240-e7971e96921a,83.00572,NA,NA,5.95146,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:31:43,2025-02-16T21:31:43Z,2025-02-16T21:31:43Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.83621,-122.69738,11.16107,5.7542,-2.20878,-16.80898,-1.34141,4.69029,2.22723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,13:31:58,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.86481,-2.529991,-1.311069,2431.660676,225.517568,01:30:00,5.94818,1.12594,6.15843,-16.6656,15.46402,14.69111,2.21999,1.13879,84.87625,-5.695882,1.339807,0.407966,-7.93985,9.01973,-1.03359,50,5.74735,2.45612,-134.82403,-6.45049,-14.5929,29.71894,-15.59646,66644d16-4f67-4750-93ee-d9092023f1a8,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,87f2fa40-ecad-11ef-9240-e7971e96921a,92.39112,NA,NA,7.98856,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:31:58,2025-02-16T21:31:58Z,2025-02-16T21:31:58Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.33945,-135.77719,14.85947,5.94621,-5.95027,-7.79823,-1.11987,2.92415,-7.29645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,13:32:13,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Slider,NA,NA,83.52594,-1.478997,-2.738985,2442.874121,60.506166,08:00:00,5.6721,1.49847,5.77124,-41.179,-1.07516,-3.97563,0.86232,-1.38361,77.38487,-8.982007,-3.451116,0.455789,1.31378,0.15874,-1.26947,50,5.52449,5.95623,-121.27517,-4.5361,1.96426,22.85217,-31.93671,63a7adce-ca2b-41fe-9677-1ae87ddf203f,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,90a5d860-ecad-11ef-9240-e7971e96921a,82.69703,NA,NA,6.14106,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:32:13,2025-02-16T21:32:13Z,2025-02-16T21:32:13Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.72946,-122.16311,11.42609,5.67663,-3.29518,-15.96836,-1.49941,5.87991,0.98213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,13:32:28,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.36388,-2.871538,-2.064207,2441.297373,215.271259,01:15:00,5.96616,1.08095,6.28485,-15.91757,16.39682,10.86532,1.9893,0.08316,84.52193,-5.908066,-0.100245,0.409138,-6.28615,9.67166,-0.93414,50,5.74653,4.39702,-134.07946,-7.18268,-11.43447,29.19597,-14.58133,2e4accc6-931a-47c1-bdbd-3a019836e15a,NA,NA,NA,NA,30.023442,1000282881,"Wagner, JP",NA,NA,48.81458,Right,-35.355838,NA,NA,NA,6.8685600000000004,4.64722,0.053933,12.5586,3.95899,2.24961,-0.09298,NA,NA,NA,NA,NA,3,4,TOL_ROC,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,99f8ee20-ecad-11ef-9240-e7971e96921a,92.12657,2.24961,NA,7.84195,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:32:28,2025-02-16T21:32:28Z,2025-02-16T21:32:28Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.21501,-134.99416,14.59799,5.96441,-6.72585,-7.29067,-1.07751,4.75526,-5.71723,NA,3.956,50.90052,NA,NA,NA,NA,NA,NA,NA,2.25206,-41.71083,NA,NA,NA,NA,NA,NA,NA,-0.0947,29.4152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-16,13:34:55,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,79.15516,-2.831556,-3.596822,1741.485128,240.59771,02:00:00,6.45249,1.54298,6.22732,-33.72651,10.36493,15.9345,1.02221,-0.452,73.05139,-9.084008,-0.719712,0.477913,-9.29886,6.56083,-1.28195,50,6.22356,6.66021,-114.77831,-6.64572,-12.43344,20.7841,-23.4016,71328218-e882-4c1a-aa07-ec3422bb3d13,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,f163ed90-ecad-11ef-9240-e7971e96921a,78.86887,NA,NA,6.10377,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:34:55,2025-02-16T21:34:55Z,2025-02-16T21:34:55Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.27264,-115.54941,10.39205,6.45402,-5.77751,-11.7008,-1.5376,7.1215,-6.21672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,13:35:13,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,80.45569,-1.043362,-1.364898,2060.11385,210.769957,01:00:00,6.59667,1.64397,5.28201,-37.75329,6.23244,2.91654,2.47034,0.60497,74.22989,-7.921577,-0.846708,0.477339,-1.81953,3.82103,-1.5217,50,6.47394,2.66322,-116.79092,-3.4359,-2.52452,21.06471,-26.8726,d21292d1-da1c-4e9a-9210-eddec11aa9d7,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,fc3b3250-ecad-11ef-9240-e7971e96921a,78.96359,NA,NA,6.2258,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:35:13,2025-02-16T21:35:13Z,2025-02-16T21:35:13Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.21576,-117.72788,10.53236,6.60019,-2.24059,-13.4363,-1.64265,2.77551,-1.26226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,13:35:28,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,80.75728,-2.381681,-1.182789,2172.994963,106.104537,09:30:00,6.61704,1.43711,5.29553,-42.1016,1.50099,-0.75886,0.8707,0.26322,75.01863,-9.979593,-1.317887,0.475256,0.07433,1.71662,-1.32894,50,6.36923,2.45038,-117.22598,-6.35143,0.10403,21.00511,-29.77208,c6ee224e-ea5e-41c7-aa19-2cfdbdf2c989,NA,NA,NA,NA,22.354025,822153,"Heard, Jeffery",NA,NA,94.65027,Left,-4.443967,NA,NA,NA,24.53818,21.02278,0.170055,19.85419,1.79935,1.36941,-0.42113,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,05065360-ecae-11ef-9240-e7971e96921a,79.30976,1.36941,NA,5.73864,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:35:28,2025-02-16T21:35:28Z,2025-02-16T21:35:28Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.20496,-118.15495,10.50255,6.62101,-5.03474,-14.88604,-1.43721,2.44578,0.05201,180.25142,1.79959,127.98404,-16.75532,NA,NA,NA,NA,NA,NA,1.36783,-10.63304,15.28857,NA,NA,NA,NA,NA,NA,-0.42104,52.63176,-6.76065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
