PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-23,15:16:30,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,72.26316,-0.984822,1.603383,1641.597684,217.656168,01:15:00,6.00243,-1.4927,5.56336,-48.57514,6.35386,3.38969,1.034,0.2881,65.90805,-9.889139,2.209096,0.533424,-1.21772,4.0267,1.35194,50,5.88543,-3.05021,-104.762,-3.23344,-1.3321,20.28521,-27.76911,a25af407-45c0-4b5c-ae28-13c7d64c8f23,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRI_TIG,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,53e08e50-081b-11f0-9516-0d5950d006a0,70.66135,NA,NA,6.35511,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:16:30,2025-03-23T19:16:30Z,2025-03-23T19:16:30Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.93618,-105.71348,10.1426,6.00655,-1.93094,-13.88455,1.49354,-2.98773,-0.66605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-23,15:16:50,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.46702,-0.611191,3.041571,1980.710377,154.132516,11:15:00,5.92166,-1.53469,6.13316,-27.02686,15.4954,-6.74433,3.10369,0.71721,73.27488,-5.738749,1.827845,0.469332,4.51492,8.66186,1.30574,50,5.8611,-6.0187,-118.03282,-2.0084,6.24614,26.52017,-20.19091,c63c5a40-b886-416d-b4c9-53ef450f233b,NA,NA,NA,NA,-147.9573,683345,"Shapiro, Caden",4581.238917,NA,65.26544,Left,63.888987,-102.15595,61.16719,-40.79361,141.86775,48.83787,4.15683,-159.036039,2.68827,3.52609,-0.71713,NA,NA,NA,NA,NA,5,6,PRI_TIG,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,5fbff440-081b-11f0-9516-0d5950d006a0,80.3109,79.74546,NA,8.19214,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:16:50,2025-03-23T19:16:50Z,2025-03-23T19:16:50Z,Popup,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.36413,-119.00934,13.26009,5.92137,-1.26493,-10.09545,1.53159,-6.2487,3.12307,19.682888,2.686,-35.65763,-3.79845,2.9554,-1.05702,0.2335,-0.01431,-0.00344,4.5e-4,3.5286,85.87965,-29.10141,3.0427,0.21307,-0.43642,0.14998,-0.02285,0.00133,-0.71858,-22.31031,5.41815,-1.06763,-0.14669,0.20327,-0.06644,0.00974,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-23,15:17:16,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,83.69708,-1.755567,4.71826,1994.494874,166.917379,11:30:00,5.83156,-1.45946,6.34372,-21.5193,18.73525,-3.99437,2.41608,2.56121,75.09347,-5.888624,3.999472,0.456645,3.66461,10.76599,1.11746,50,5.69327,-9.82702,-120.94725,-4.25629,5.31396,28.22095,-16.56261,749ba1c7-088a-4a1a-b627-ae9683c3a648,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PRI_TIG,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,6f500620-081b-11f0-9516-0d5950d006a0,82.54205,NA,NA,8.60362,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:17:16,2025-03-23T19:17:16Z,2025-03-23T19:17:16Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.15058,-121.91187,14.11048,5.82908,-3.69016,-8.28131,1.45646,-10.00866,2.65698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-23,15:17:38,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,82.86868,-1.925015,3.252039,2091.852609,168.129082,11:30:00,5.82622,-1.50506,6.36854,-21.74344,19.56375,-3.75166,2.23938,1.17797,73.66143,-6.134596,2.574292,0.462577,3.1504,11.363,1.27145,50,5.67678,-6.66446,-119.83923,-4.55705,4.4354,30.03209,-16.17618,d602d740-3a23-47a7-a94b-485bcca291bc,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,PRI_TIG,7,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,7c8bc7c0-081b-11f0-9516-0d5950d006a0,81.48355,NA,NA,9.20725,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:17:38,2025-03-23T19:17:38Z,2025-03-23T19:17:38Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.12463,-120.86846,15.01605,5.82345,-4.00268,-8.08809,1.50245,-6.81647,2.2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.43067,NA,NA,1.136279,NA,NA,NA,-2.42889,5.38565,-1.64278,74.23272,6.48785,50.56161,-2.34105,75.81737,-7.44428,5.42514,16.82722,-13.9991,-1.64942,46.7974,-0.74455,High,High,High,NA,NA,High,Medium,Medium
256,2025-03-23,15:20:39,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.29475,4.804808,-7.12925,1995.10843,285.679685,03:30:00,3.26789,3.36777,5.43905,-52.45727,-4.90437,24.71336,3.44139,-1.28329,69.60269,-4.805688,-2.78869,0.496318,-14.79379,-3.51666,-2.7509,50,3.66192,13.14217,-113.5313,7.77911,-18.70977,26.78782,-36.62157,21435ced-16d0-4db5-8271-605cc85f91c8,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,e849df60-081b-11f0-9516-0d5950d006a0,75.94414,NA,NA,9.69205,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:20:39,2025-03-23T19:20:39Z,2025-03-23T19:20:39Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.05765,-114.71845,13.39391,3.28121,9.40206,-18.31079,-3.35169,13.97133,-9.35488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,15:20:56,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,78.20852,3.149498,-5.091024,1968.897459,286.801703,03:30:00,3.34299,3.40863,5.24585,-54.04865,-5.50237,24.81186,1.81347,0.67925,69.35921,-6.736844,-0.713651,0.501475,-14.23272,-3.3674,-2.95949,50,3.59347,9.01937,-112.66488,4.33779,-17.75722,26.06138,-36.37536,51e670cd-46f4-4e69-9785-9eb0328e7473,NA,NA,NA,NA,-19.577596,1000077003,"Krewson, Elliot",2374.801529,NA,103.80202,Right,5.06629,NA,NA,NA,111.88925,111.33415,0.811282,-20.352419,2.64165,1.82716,-0.29241,NA,NA,NA,NA,NA,1,2,DAR_GRE,8,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,f26d6480-081b-11f0-9516-0d5950d006a0,75.16312,4.02725,NA,8.8493,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:20:56,2025-03-23T19:20:56Z,2025-03-23T19:20:56Z,GroundBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.25413,-113.87377,13.03069,3.35312,6.0251,-18.18768,-3.39697,9.84306,-8.87861,53.926173,2.72943,141.40079,-19.17514,NA,NA,NA,NA,NA,NA,1.88284,12.50556,-18.35207,NA,NA,NA,NA,NA,NA,-0.30017,-50.68686,3.82042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-03-23,15:21:28,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.39158,4.407131,-6.48486,2011.878504,298.50625,04:00:00,3.26529,3.5939,5.43593,-57.73326,-10.87729,23.46793,2.61605,-0.54929,70.50266,-6.116649,-2.350982,0.492667,-13.86591,-6.313,-3.0339,50,3.61918,11.97676,-114.04556,6.78485,-17.83716,25.52052,-40.29511,8979cd5f-b90e-4459-abb0-1e12ac31a676,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,059f2e30-081c-11f0-9516-0d5950d006a0,76.50685,NA,NA,8.88892,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:21:28,2025-03-23T19:21:28Z,2025-03-23T19:21:28Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.06465,-115.17332,12.76026,3.28001,8.56551,-20.14755,-3.58057,12.76499,-8.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,15:21:42,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,78.45163,5.140062,-6.231714,1923.514441,281.701048,03:30:00,3.15967,3.65394,5.26734,-51.3833,-3.09414,24.10407,3.74807,-0.21464,69.53729,-4.240219,-2.000934,0.500145,-13.98017,-2.67284,-3.10009,50,3.59636,11.27493,-112.56714,8.38727,-17.56292,24.41771,-35.53186,3854afca-10d0-476c-98f3-13ec4718a458,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,0de3ba20-081c-11f0-9516-0d5950d006a0,75.363,NA,NA,8.91434,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:21:42,2025-03-23T19:21:42Z,2025-03-23T19:21:42Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.23137,-113.69625,12.20886,3.17054,10.03032,-17.76593,-3.64024,12.08706,-8.78146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,15:21:59,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,71.82955,4.571568,-4.78581,1971.210472,58.948815,08:00:00,3.26496,3.80986,5.22643,-58.6298,-1.95295,-6.37469,2.70115,-1.23106,65.12122,-6.088577,-5.905001,0.541844,1.71012,-1.78484,-3.36274,50,3.64498,8.9042,-103.50242,6.43979,1.83878,18.69281,-34.09319,51b3837b-7435-4d82-aa07-0d2af278ec24,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,17d6b960-081c-11f0-9516-0d5950d006a0,69.56327,NA,NA,6.70833,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:21:59,2025-03-23T19:21:59Z,2025-03-23T19:21:59Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.27284,-104.45037,9.34641,3.27457,8.16872,-17.0466,-3.81193,8.81095,0.91939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,15:22:16,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,77.34444,4.801777,-4.745687,1835.880908,311.719024,04:30:00,3.01404,3.58174,5.40282,-62.54917,-13.82513,17.48166,2.32711,0.58147,69.52624,-6.569275,-1.655178,0.502392,-10.36898,-8.13209,-3.17117,50,3.3994,8.58189,-111.51795,7.26293,-12.87139,22.72421,-42.26871,447bd3d8-7543-4580-86f2-fd16caa414d0,NA,NA,NA,NA,-1.91574,10305045,"Rush, Camden",2181.484823,NA,94.94539,Right,24.083826,109.98502,45.11586,-1.78887,341.63182,335.39427,4.372424,2.83644,3.48657,2.58902,-0.66041,NA,NA,NA,NA,NA,2,4,DAR_GRE,8,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,21e94e90-081c-11f0-9516-0d5950d006a0,75.0259,61.31768,NA,7.8182,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:22:16,2025-03-23T19:22:16Z,2025-03-23T19:22:16Z,LineDrive,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.10121,-112.55263,11.36211,3.02489,9.18752,-21.13436,-3.57527,9.16795,-6.4357,193.150388,3.4858,127.07747,-24.52637,6.05638,-1.4233,0.32735,-0.06139,0.00717,-3.6e-4,2.5901,56.80152,-13.99117,-0.21407,0.3399,-0.13198,0.02788,-0.00285,1e-4,-0.66025,-4.25386,3.8572,-0.87808,0.20102,-0.04906,0.01005,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-23,15:22:49,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,78.12753,4.72396,-5.644369,1923.150186,291.06136,03:45:00,3.13456,3.52552,5.14742,-54.80157,-6.2541,20.99166,3.04715,-0.05656,69.72982,-5.235594,-1.961027,0.501481,-12.17946,-4.06626,-3.01269,50,3.53752,10.21993,-112.33487,7.37044,-15.30024,23.55617,-37.28219,33c4a8dc-a115-4664-a2eb-7719c0b479c8,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,35bf95a0-081c-11f0-9516-0d5950d006a0,75.16222,NA,NA,8.39771,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:22:49,2025-03-23T19:22:49Z,2025-03-23T19:22:49Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.35267,-113.45175,11.77809,3.14615,9.13812,-18.6411,-3.51445,10.94537,-7.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,15:23:06,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,78.32687,4.357237,-4.203938,1896.645593,280.068247,03:15:00,3.28001,3.0658,5.34142,-50.10412,-2.20811,22.80454,3.21116,1.01535,69.74246,-4.834956,-0.17247,0.498105,-12.6932,-1.97732,-2.70275,50,3.6393,7.34589,-112.88579,6.89223,-16.03473,24.57762,-34.67191,1a39fae4-db79-4206-bae9-145cb49b8482,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,3fe14600-081c-11f0-9516-0d5950d006a0,75.67165,NA,NA,8.58442,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:23:06,2025-03-23T19:23:06Z,2025-03-23T19:23:06Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.15689,-114.00303,12.28881,3.29018,8.46833,-17.33596,-3.05324,8.07479,-8.01737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-23,15:23:26,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,77.44345,5.855989,-4.94236,1925.754705,306.475265,04:15:00,2.9791,3.46347,5.3094,-60.32665,-11.26623,17.6895,3.48849,0.28684,69.19426,-5.102732,-1.827007,0.504124,-10.2878,-6.81811,-3.02701,50,3.47083,8.89325,-111.34855,9.32366,-12.72418,22.76553,-40.60684,58533697-c700-4e2e-82ff-5bc2597f60ad,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,4bf92110-081c-11f0-9516-0d5950d006a0,74.76826,NA,NA,8.24918,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:23:26,2025-03-23T19:23:26Z,2025-03-23T19:23:26Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.19147,-112.40495,11.38276,2.99446,11.20795,-20.30342,-3.45339,9.48369,-6.36209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,15:23:47,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.31984,4.367332,-5.629375,1944.12429,297.840903,04:00:00,3.06535,3.51649,5.29819,-55.34495,-8.71752,19.73946,2.58145,-0.14083,71.12048,-5.69479,-2.154247,0.491464,-11.69469,-5.32772,-3.01838,50,3.42422,10.45344,-114.20882,6.80539,-15.22456,23.85289,-39.10989,ff6d91b5-8d19-42e6-988a-2174f25973e2,NA,NA,NA,NA,41.16347,1000178888,"Demastrie, AJ",NA,NA,98.08732,Right,-5.076194,NA,NA,NA,24.10153,24.10153,0.161211,38.831401,2.13924,2.69517,0.14441,NA,NA,NA,NA,NA,3,4,DAR_GRE,8,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,583c2ad0-081c-11f0-9516-0d5950d006a0,76.69416,2.69517,NA,8.19936,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:23:47,2025-03-23T19:23:47Z,2025-03-23T19:23:47Z,GroundBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.20408,-115.29058,11.92645,3.07536,8.57909,-19.55494,-3.50812,11.14389,-7.61228,307.346462,2.14044,107.78013,-28.55253,NA,NA,NA,NA,NA,NA,2.69623,-12.816,-24.29176,NA,NA,NA,NA,NA,NA,0.14436,94.32345,-9.15554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
