PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-28,20:59:48,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,82.82539,-0.692666,1.045482,2792.82822,347.54899,05:30:00,6.24266,-1.13989,5.25621,-55.42302,-13.73599,3.31063,0.9731,0.11845,76.63295,-10.653329,1.635239,0.464699,-1.37669,-6.41992,1.04145,50,6.13728,-2.33186,-120.32192,-3.52877,-2.01446,23.74862,-41.56813,bbe20a53-138a-4f7c-b5c8-fc57db3a8d2c,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,7f240540-0c41-11f0-b70e-69e26a77822c,81.11146,NA,NA,6.19244,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:59:48,2025-03-29T01:59:48Z,2025-03-29T01:59:48Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.24927,-121.35358,11.87431,6.25135,-1.72303,-20.78407,1.14085,-2.24435,-1.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,21:02:24,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Curveball,NA,NA,74.25476,1.627622,1.023054,2061.945081,320.990973,04:45:00,6.02777,-2.78141,5.57726,-66.18708,-14.16383,12.93792,2.03304,-0.74761,67.70749,-10.417349,3.3375,0.519123,-6.17213,-7.07914,2.68486,50,6.12508,-2.40784,-107.73587,0.9013,-7.12699,21.78119,-40.34836,0dc6cdaa-d717-4af3-81df-ac61e5738733,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,dc08fef0-0c41-11f0-b70e-69e26a77822c,72.60793,NA,NA,6.54727,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:02:24,2025-03-29T02:02:24Z,2025-03-29T02:02:24Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.92665,-108.72734,10.8906,6.04225,2.73794,-20.17418,2.78708,-2.08342,-3.56349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,21:02:41,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,75.79011,-0.189597,3.968316,2150.798989,97.663249,09:15:00,5.74537,-2.91408,5.97966,-44.50581,5.15827,-24.05226,1.86038,-1.23397,68.1783,-8.468079,-0.351991,0.507216,13.59268,3.31536,2.6126,50,5.70636,-6.71748,-109.68122,-1.67604,16.18266,23.49942,-28.22699,3ecf249f-595f-4e70-bae2-77a8e1d4f108,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,e62de3a0-0c41-11f0-b70e-69e26a77822c,74.31247,NA,NA,7.6118,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:02:41,2025-03-29T02:02:41Z,2025-03-29T02:02:41Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51927,-110.64524,11.74971,5.75136,-0.51807,-14.1135,2.90179,-7.38135,8.09134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,21:03:01,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,74.88132,-0.805644,4.689259,2115.834357,103.475563,09:30:00,5.7049,-3.00533,5.81845,-44.1451,7.2076,-21.63548,1.27449,-0.43846,67.33561,-8.993658,0.820182,0.515766,12.61737,4.54969,2.63342,50,5.61302,-8.07905,-108.20064,-2.82627,14.60616,23.01635,-26.90722,f3eec261-4782-4770-ace2-c8be4449a05c,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,f1fbbd60-0c41-11f0-b70e-69e26a77822c,73.08045,NA,NA,7.54571,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:03:01,2025-03-29T02:03:01Z,2025-03-29T02:03:01Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68023,-109.19167,11.50818,5.70977,-1.6677,-13.45361,2.99483,-8.70796,7.30308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.08521,2.74296,1.455411,1.287549,0.87548,1.18838,0.4309,-5.59288,2.92131,4.24154,77.78059,2.85164,47.00667,-5.543,71.26638,-5.11102,2.99577,20.77994,-16.26391,4.22987,33.96439,-0.56952,High,High,High,NA,NA,High,High,High
272,2025-03-28,21:03:39,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,74.73103,0.183173,2.40466,2012.270435,107.593629,09:30:00,5.72952,-2.94809,5.71827,-42.56061,9.15812,-22.37312,2.35359,-2.57115,66.8887,-7.746775,-1.59946,0.517601,12.09272,5.21788,2.76039,50,5.71933,-3.69063,-108.16559,-0.9146,13.93672,23.64987,-26.16048,984b340f-c496-4e31-9586-50633ea2ef58,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,08c071d0-0c42-11f0-b70e-69e26a77822c,72.82138,NA,NA,7.84233,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:03:39,2025-03-29T02:03:39Z,2025-03-29T02:03:39Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.77807,-109.2053,11.82493,5.73426,0.23548,-13.08024,2.93611,-4.30332,6.96836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,21:03:58,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,73.77936,-0.414557,3.78183,2009.900515,106.460398,09:30:00,5.76847,-2.81278,5.94298,-44.49786,7.8352,-19.79977,1.67491,-0.94953,66.61014,-8.687261,0.227609,0.520666,11.1569,4.85626,2.52062,50,5.71153,-6.31094,-106.74985,-2.06111,12.63646,21.54,-26.67376,d23b9041-671e-492b-b6df-7996887d16d0,NA,NA,NA,NA,160.925986,702554,"Perez, Xavier",1860.93785,NA,61.07975,Right,18.658459,NA,NA,NA,115.83025,58.12497,1.583207,160.405293,2.42353,1.69019,0.88641,NA,NA,NA,NA,NA,2,2,HOU_COU,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,141f0f00-0c42-11f0-b70e-69e26a77822c,72.39269,12.08918,NA,7.16922,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:03:58,2025-03-29T02:03:58Z,2025-03-29T02:03:58Z,GroundBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.5521,-107.66445,10.77,5.775,-0.92852,-13.33688,2.79997,-6.84749,6.31823,347.321881,2.42353,-80.21531,7.28617,-0.98449,0.20895,-0.02906,0.00606,-0.00106,7e-5,1.69019,28.6601,-20.80719,1.67591,-0.33225,0.06426,-0.00933,0.00163,-1.7e-4,0.88641,27.73631,-2.99516,0.51972,-0.10254,0.01712,-0.00296,5.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
274,2025-03-28,21:04:23,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Curveball,NA,NA,77.21527,0.167671,2.465882,2153.466428,304.916041,04:15:00,5.96924,-2.77329,5.85574,-56.49385,-9.47717,15.60532,1.41736,0.81973,71.46288,-10.111889,5.266591,0.493512,-7.33697,-4.55717,2.56355,50,5.94951,-5.38749,-112.18537,-1.45956,-9.31272,21.05813,-37.95843,6ab6f39c-d0b9-4a22-a77d-978204f4806c,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,22bc8380-0c42-11f0-b70e-69e26a77822c,76.37599,NA,NA,5.75239,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:04:23,2025-03-29T02:04:23Z,2025-03-29T02:04:23Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.64973,-113.05479,10.52907,5.97742,0.10763,-18.97921,2.77804,-5.00299,-4.65636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,21:04:44,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,75.1921,0.011183,4.52386,1938.399511,105.045311,09:30:00,5.68958,-3.0024,5.90028,-42.29569,7.61563,-21.98245,2.17535,-0.6257,68.53396,-7.823744,0.588365,0.508477,12.5543,4.41386,2.65027,50,5.66641,-7.82167,-108.8914,-1.21518,14.975,20.29006,-26.90911,0bc58aa8-b358-46eb-bcfe-eccb3af74e2c,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,2f931ab0-0c42-11f0-b70e-69e26a77822c,74.12816,NA,NA,6.65814,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:04:44,2025-03-29T02:04:44Z,2025-03-29T02:04:44Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.60082,-109.74533,10.14503,5.69372,-0.08267,-13.45455,2.99272,-8.45191,7.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,21:05:07,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,75.68408,-1.009773,4.920804,2056.186869,105.724941,09:30:00,5.67896,-2.86827,5.86704,-41.78301,7.3176,-20.32202,1.25544,0.02069,69.51753,-8.706869,1.28603,0.50433,11.88367,4.4539,2.48104,50,5.57227,-8.72772,-109.60699,-3.16687,14.44516,19.51593,-26.76013,a965d5f4-022f-486c-a9db-ee7d53a657cd,NA,NA,NA,NA,-21.987211,702554,"Perez, Xavier",1327.805349,NA,102.55034,Right,18.914206,100.07462,27.4794,-45.66162,297.5731,213.20279,2.703545,-30.464773,3.11385,1.49095,0.0714,NA,NA,NA,NA,NA,2,5,HOU_COU,8,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,3d04e070-0c42-11f0-b70e-69e26a77822c,74.73765,30.87912,NA,6.16656,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:05:07,2025-03-29T02:05:07Z,2025-03-29T02:05:07Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.63635,-110.42942,9.75797,5.68197,-2.03915,-13.38007,2.86167,-9.33646,7.22258,93.870014,3.11387,131.93559,-20.35276,3.69995,-0.73588,0.09984,-0.00432,-0.0018600000000000001,3.1e-4,1.49095,48.75508,-22.80814,2.64801,-0.58058,0.13097,-0.02636,0.00422,-3.4e-4,0.0714,-53.27134,-3.73821,1.94177,-0.59576,0.15516,-0.03249,0.00485,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-28,21:05:49,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Sinker,NA,NA,89.42301,-1.21542,3.474088,2286.036014,119.106248,10:00:00,6.05571,-2.75164,6.01204,-24.60671,10.268980000000001,-16.43202,2.87692,-0.89856,81.71673,-5.816348,0.52294,0.425043,9.38154,5.96272,2.48736,50,5.9467,-7.18062,-129.70726,-3.56036,15.9748,27.25013,-22.02077,f1ec156b-7350-4700-a0b5-f05610520eeb,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,5677c4f0-0c42-11f0-b70e-69e26a77822c,88.67913,NA,NA,7.70628,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:05:49,2025-03-29T02:05:49Z,2025-03-29T02:05:49Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4887,-130.64688,13.62507,6.05638,-2.80105,-11.01038,2.74446,-7.73146,7.9874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,21:06:10,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Curveball,NA,NA,79.64074,-0.816928,2.574514,2236.412601,307.536929,04:15:00,6.11478,-2.79594,5.8326,-51.63117,-7.27819,11.26827,1.05199,0.53784,73.51094,-10.210359,4.596951,0.479328,-5.05099,-3.14669,2.57883,50,6.01727,-5.6148,-115.63081,-3.33483,-6.7978,22.76076,-36.40898,5742757f-9e64-4fa3-abc3-ec8cb6b245a2,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,62bd18a0-0c42-11f0-b70e-69e26a77822c,78.63601,NA,NA,6.1298,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:06:10,2025-03-29T02:06:10Z,2025-03-29T02:06:10Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.67154,-116.54673,11.38038,6.12199,-1.86969,-18.20449,2.79927,-5.34125,-3.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,21:06:29,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,76.03712,-0.625916,3.92639,2125.84855,104.92893,09:30:00,5.73514,-2.9923,5.76706,-41.45526,7.65705,-22.29296,1.6966,-1.19004,69.24555,-8.286354,-0.061447,0.50439,12.50552,4.61303,2.68036,50,5.65833,-6.73065,-110.14058,-2.45791,15.22224,21.21908,-26.55886,48f8bb80-cdae-4801-a878-3ea99e8d57e5,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,6e381770-0c42-11f0-b70e-69e26a77822c,74.72872,NA,NA,6.79156,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:06:29,2025-03-29T02:06:29Z,2025-03-29T02:06:29Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.73365,-111.04879,10.60954,5.7392,-1.32114,-13.27943,2.98239,-7.38219,7.61112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,21:08:54,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,89.32214,-2.55038,2.542473,2172.518884,124.297422,10:15:00,6.12927,-1.46925,5.69014,-22.52796,12.79048,-17.10769,1.87097,-0.52365,81.90216,-6.739801,-0.516211,0.427732,9.37241,7.53945,1.2661,50,5.90041,-5.00822,-129.5368,-6.53313,15.95047,26.65126,-19.34298,25b33561-103c-4be9-9333-8986a36d5180,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,c43cf730-0c42-11f0-b70e-69e26a77822c,88.12154,NA,NA,7.41999,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:08:54,2025-03-29T02:08:54Z,2025-03-29T02:08:54Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.81101,-130.52287,13.32563,6.12889,-5.81746,-9.67149,1.46231,-5.59838,7.97523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,21:09:09,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Splitter,NA,NA,87.19976,-3.918779,3.269879,1704.984638,140.926285,10:45:00,6.18888,-1.50375,5.61896,-21.36001,15.74965,-11.86312,0.73987,0.56269,80.4557,-7.87632,1.154161,0.438445,6.92485,9.36752,1.23247,50,5.83972,-6.72622,-126.27284,-9.36072,11.25786,24.05102,-16.94506,e58b5005-e346-4718-9fb6-78ff04be1907,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,9,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,cd1d4df0-0c42-11f0-b70e-69e26a77822c,85.9685,NA,NA,6.74406,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,02:09:09,2025-03-29T02:09:09Z,2025-03-29T02:09:09Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.88382,-127.19965,12.02551,6.18786,-8.70773,-8.47253,1.50003,-7.16004,5.62893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
