PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-01,18:52:07,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.75393,-0.354379,-3.892555,1292.395682,286.766758,03:30:00,5.16731,1.95627,5.35427,-45.77306,-2.26205,11.7019,1.01976,-0.72492,74.80915,-8.642111,-1.815481,0.474756,-6.90914,-0.70512,-1.61445,50,5.10221,7.50436,-117.1367,-2.33882,-9.67493,20.49902,-33.16145,b8a4df3e-61ec-4bd7-ad30-658fd5ee4265,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,f058f150-0f4b-11f0-9b78-49d7b8efdc67,79.39321,NA,NA,5.94477,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:52:07,2025-04-01T22:52:07Z,2025-04-01T22:52:07Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.14827,-118.03421,10.24951,5.17283,-0.88691,-16.58073,-1.95228,7.92796,-4.83747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:52:23,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.62364,-0.31276,-2.753896,1961.345082,241.05934,02:00:00,5.55823,1.74345,5.39854,-24.33013,10.42969,16.82064,3.23729,0.56251,82.57134,-4.823777,0.234677,0.424336,-9.20367,5.66666,-1.50983,50,5.51347,5.54613,-131.41743,-1.60547,-16.06647,28.31981,-22.28201,f4728c02-febb-4f97-8dca-d2947ceb4540,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,fa5c1d30-0f4b-11f0-9b78-49d7b8efdc67,88.8268,NA,NA,8.0523,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:52:23,2025-04-01T22:52:23Z,2025-04-01T22:52:23Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.10035,-132.51197,14.15991,5.55887,-0.74428,-11.141,-1.73619,6.16709,-8.03324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:52:59,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.73323,1.557493,-3.068418,1365.914241,276.174002,03:15:00,5.19202,1.96942,5.40249,-43.77266,-0.00941,12.86737,3.00617,0.16374,73.84007,-6.441011,-0.783061,0.476131,-7.36433,-0.07437,-1.70531,50,5.30005,5.75964,-117.06159,1.66946,-10.21192,22.23714,-32.27718,83b4cb04-fad5-4fc0-a0aa-8a8f66df4105,NA,NA,NA,NA,27.99702,702629,"Harrelson, Gage",2560.763598,NA,100.08758,Left,7.449598,NA,NA,NA,130.51039,128.58669,1.014302,31.605322,1.93313,3.07386,-0.21778,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,0f852300-0f4c-11f0-9b78-49d7b8efdc67,79.16405,6.94751,NA,6.89316,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:52:59,2025-04-01T22:52:59Z,2025-04-01T22:52:59Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.09872,-118.02617,11.11857,5.19726,3.06955,-16.13859,-1.96475,6.2026,-5.10596,293.337715,1.93313,128.52171,-23.46558,3.57724,-0.84772,0.17189,-0.00561,-0.01766,0.00615,3.07386,19.0325,-24.71308,3.50439,-0.70198,0.10495,0.06177,-0.06056,0.01744,-0.21778,68.32765,-0.53899,-0.1371,4e-4,0.0207,-0.02978,0.0201,-0.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-01,18:54:58,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.00303,0.32852,-2.687088,1406.944171,273.486717,03:00:00,5.15725,1.92098,5.58275,-43.70699,0.54646,14.18115,1.82215,0.59147,73.329,-7.675442,-0.155892,0.47879,-8.00953,0.53815,-1.69965,50,5.15663,4.90383,-116.10891,-0.78987,-10.90828,22.21665,-31.44114,75dcd0d2-f80d-4848-a566-f3413ad00b3d,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,565bbff0-0f4c-11f0-9b78-49d7b8efdc67,78.7244,NA,NA,6.67404,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:54:58,2025-04-01T22:54:58Z,2025-04-01T22:54:58Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.91885,-117.04632,11.10832,5.16197,0.53675,-15.72057,-1.91627,5.36409,-5.45414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:55:20,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Slider,NA,NA,78.80298,0.354349,-2.080527,2482.772183,111.11541,09:45:00,5.38302,1.68305,5.50883,-40.14699,5.23284,-10.15127,2.36904,-1.1094,72.84785,-6.985372,-3.887643,0.484845,4.63091,2.91327,-1.49428,50,5.3867,4.54288,-114.46554,-0.603,6.17906,20.00116,-28.28682,71842e4c-5073-4a01-904a-e8cee0c56f7f,NA,NA,NA,NA,1.36703,822676,"Lodise, Alex",NA,NA,80.9619,Right,-21.146544,NA,NA,NA,7.43919,7.43919,0.053088,10.289454,1.42766,2.27964,1.18819,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,638691a0-0f4c-11f0-9b78-49d7b8efdc67,77.74122,2.27964,NA,5.95513,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:55:20,2025-04-01T22:55:20Z,2025-04-01T22:55:20Z,GroundBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.99247,-115.3346,10.00058,5.3862,0.62608,-14.14341,-1.68584,4.2744,3.08953,180,1.42539,110.98232,NA,NA,NA,NA,NA,NA,NA,2.28052,-42.94035,NA,NA,NA,NA,NA,NA,NA,1.18814,2.64845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-01,18:56:00,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.50307,-0.9751,-3.558402,2102.350985,231.193039,01:45:00,5.56896,1.7469,5.41817,-19.52308,15.66099,17.91718,3.02676,-0.09766,81.69521,-4.654521,-0.377822,0.426918,-10.05756,8.52252,-1.44321,50,5.46901,7.31469,-130.99792,-2.88565,-17.29365,30.37918,-17.51981,873efab8-3094-4de6-9307-448a4c2bfa2b,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,7bb66ed0-0f4c-11f0-9b78-49d7b8efdc67,88.28965,NA,NA,8.80787,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:56:00,2025-04-01T22:56:00Z,2025-04-01T22:56:00Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.07924,-132.17058,15.18959,5.56735,-2.20937,-8.75991,-1.73844,7.98223,-8.64682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:56:19,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.83377,-1.968977,-1.880295,2072.014658,240.952004,02:00:00,5.57205,1.78455,5.33385,-24.26312,10.68634,17.04359,1.70105,1.44006,82.38114,-6.461973,1.148622,0.425492,-9.0865,6.32008,-1.6273,50,5.37703,3.52364,-131.59979,-5.41733,-15.7791,30.4749,-21.19895,a51b802f-622e-457e-b507-8e960a334669,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,86fd6550-0f4c-11f0-9b78-49d7b8efdc67,88.58547,NA,NA,8.45262,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:56:19,2025-04-01T22:56:19Z,2025-04-01T22:56:19Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.16391,-132.79022,15.23745,5.57247,-4.58924,-10.59948,-1.77698,4.14001,-7.88955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,18:56:38,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.90203,-1.172987,-2.658985,1471.287643,239.022252,02:00:00,5.1762,2.04261,5.16145,-35.83376,8.15784,11.22032,1.08466,0.4731,74.16622,-7.713001,-0.6723,0.477371,-6.40666,4.78343,-1.80356,50,5.03923,4.9905,-117.28757,-3.64809,-8.91006,22.5133,-25.52148,13a474aa-0506-466a-8543-84a0b85d4a68,NA,NA,NA,NA,-171.177805,703637,"Williams, Max",2769.571772,NA,62.27483,Left,27.745169,-108.38835,13.7388,-18.75981,137.61914,47.12168,2.01977,-170.337534,3.24738,1.38149,-0.49659,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,924a9d60-0f4c-11f0-9b78-49d7b8efdc67,78.95832,20.72691,NA,6.73581,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:56:38,2025-04-01T22:56:38Z,2025-04-01T22:56:38Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.33901,-118.30795,11.25665,5.17836,-2.49137,-12.76074,-2.0389,5.39433,-4.45503,351.701739,3.24744,-79.88416,5.07701,0.06165,0.56894,-0.83686,0.59526,-0.20406,0.02682,1.38149,42.5209,-25.68905,3.01585,-0.70476,0.25164,-0.12276,0.04513,-0.00685,-0.49658,-12.39895,-0.21617,0.53584,0.01131,-0.17086,0.13444,-0.04599,0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-01,18:57:02,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,89.88602,-1.008796,-2.291722,2049.653732,239.245762,02:00:00,5.55454,1.86107,5.15452,-24.21564,11.66091,17.51288,2.58607,1.16198,81.47554,-5.492892,0.808041,0.431099,-9.3828,6.47233,-1.66084,50,5.44208,4.38596,-130.22836,-3.19147,-15.97947,29.468139999999998,-21.15127,58b7fcac-7d03-430a-a90d-2dfeeb13c52c,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a04234f0-0f4c-11f0-9b78-49d7b8efdc67,87.43344,NA,NA,8.41048,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:57:02,2025-04-01T22:57:02Z,2025-04-01T22:57:02Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.34338,-131.4319,14.734069999999999,5.55478,-2.32761,-10.57563,-1.8533,5.03859,-7.98973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,18:57:37,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,81.89491,-0.414591,-2.670236,1420.743791,263.002679,02:45:00,5.13722,1.98042,5.17566,-39.7179,3.71134,17.49241,1.43684,0.92364,74.12889,-7.67799,0.429132,0.47431,-9.51977,2.46276,-1.74555,50,5.06873,4.77493,-118.57686,-2.28985,-13.36363,25.64469,-28.71686,d1a97f87-bf25-49ea-b855-5efb01f369be,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,b5325070-0f4c-11f0-9b78-49d7b8efdc67,79.46788,NA,NA,7.76602,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:57:37,2025-04-01T22:57:37Z,2025-04-01T22:57:37Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.32197,-119.72232,12.82234,5.14236,-1.00717,-14.35843,-1.97216,5.37183,-6.68181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,18:57:57,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,81.21447,2.022875,-0.038575,1545.99297,284.311942,03:30:00,5.16729,1.92969,5.32552,-45.45628,-1.70528,12.57977,3.27827,2.9418,73.57462,-6.295198,2.196011,0.476064,-6.25882,-0.97658,-1.9354,50,5.31791,-0.455,-117.71651,2.52451,-8.68189,24.72991,-33.5287,8dd769e7-da76-422d-ba79-c7166f2f9c76,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,c11d4f20-0f4c-11f0-9b78-49d7b8efdc67,79.17513,NA,NA,7.63985,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:57:57,2025-04-01T22:57:57Z,2025-04-01T22:57:57Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.17244,-118.79817,12.36496,5.17542,3.99102,-16.76435,-1.92381,-0.07526,-4.34095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,18:58:16,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.00658,-1.060552,-2.879771,2057.090464,229.074763,01:45:00,5.56946,1.62964,5.19791,-21.07056,14.81674,15.60296,2.81465,0.21888,81.19801,-5.003214,-0.11861,0.431163,-8.70335,8.09245,-1.37503,50,5.45574,5.82909,-130.29895,-3.15686,-14.77718,30.54537,-18.43408,6e7d28f5-9b38-4689-89f5-605d208b62b6,NA,NA,NA,NA,7.691046,815343,"Bailey, Myles",1631.729977,NA,103.02749,Left,9.893366,109.15965,5.97729,13.56517,141.29926,141.29926,1.094724,7.059352,1.56052,2.83856,-0.2303,NA,NA,NA,NA,NA,6,3,FLO_SEM,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,cc936bf0-0f4c-11f0-9b78-49d7b8efdc67,87.42034,8.76208,NA,8.80856,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:58:16,2025-04-01T22:58:16Z,2025-04-01T22:58:16Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.30007,-131.53556,15.27268,5.56844,-2.41057,-9.21704,-1.62312,6.42733,-7.38859,8.947073,1.56052,147.52054,-21.6221,2.92741,-0.63984,0.1277,-0.02616,0.00499,-5.4e-4,2.83856,25.96241,-30.5728,5.15762,-1.24826,0.32616,-0.0775,0.01568,-0.00185,-0.2303,19.92208,-4.60119,1.26041,-0.31741,0.08345,-0.02045,0.00418,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-01,19:02:34,"Corbett, Garrett",10109864,Right,JUD,Undefined,Slider,NA,NA,80.14239,0.544388,-1.37439,2540.952974,36.504611,07:15:00,5.52601,2.00355,4.65221,-53.20338,-7.77378,-6.7589,1.6098,0.13422,74.02374,-8.962125,-2.562058,0.485111,2.95138,-3.59209,-1.85653,50,5.53254,3.08142,-116.30694,-0.96025,4.0523,21.33086,-37.10605,731d0266-e216-4894-846c-56ee657db5b9,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,660d2000-0f4d-11f0-9b78-49d7b8efdc67,77.69866,NA,NA,6.11865,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:02:34,2025-04-01T23:02:34Z,2025-04-01T23:02:34Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.85023,-117.37497,10.66543,5.5341,0.89765,-18.55303,-2.00573,2.87852,2.02615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:02:52,"Corbett, Garrett",10109864,Right,JUD,Undefined,Slider,NA,NA,80.26702,1.803887,-1.09142,2536.761739,75.520503,08:30:00,5.5515,1.99585,4.46793,-45.90939,-0.46933,-6.91083,3.44632,0.37932,74.01018,-6.422938,-2.299266,0.485167,3.13232,-0.42158,-1.87356,50,5.69683,2.5155,-116.45585,1.88945,4.33206,20.42053,-32.7571,030c84db-1c3a-44cf-b904-77547ffeceb4,NA,NA,NA,NA,5.43298,807296,"DeLamielleure, Brody",4021.851806,NA,93.10005,Right,44.051859,108.91254,101.56957,15.42862,307.34468,307.34468,5.867708,11.806831,2.6659,3.80475,-0.46412,NA,NA,NA,NA,NA,7,2,FLO_SEM,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,71452260-0f4d-11f0-9b78-49d7b8efdc67,77.68969,127.53681,NA,6.25684,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:02:52,2025-04-01T23:02:52Z,2025-04-01T23:02:52Z,FlyBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,56.03464,-117.50926,10.21027,5.55577,3.57925,-16.37855,-1.99756,2.29203,2.16603,192.302549,2.67123,97.58893,-24.82233,6.76292,-1.23548,0.13085,-0.00429,-3.6e-4,2e-5,3.80341,94.95845,-20.6927,0.74723,0.32174,-0.18627,0.04788,-0.00612,3.1e-4,-0.46414,9.29462,1.93214,-0.87472,0.23736,-0.04118,0.0038,-1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
