PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-05,16:39:44,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.62428,-1.713141,-4.999365,2184.393135,201.082939,12:45:00,5.76932,3.53522,6.86079,-15.21524,17.98493,6.49965,2.9332,-0.49232,82.27447,-4.675944,-3.819047,0.414707,-4.92862,10.37993,-3.21789,50,5.65365,11.23265,-131.23588,-4.27673,-8.53473,29.60686,-14.19949,24c8eb83-bcc9-459a-a12a-4792ca59185d,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,4,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,bc9b3ba0-fa12-11ef-9a74-951fe0ad8b08,90.88927,NA,NA,8.34981,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:39:44,2025-03-05T22:39:44Z,2025-03-05T22:39:44Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.63966,-132.05444,14.80343,5.76646,-3.88415,-7.09974,-3.53171,11.46861,-4.26737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,16:40:09,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.7428,-3.351397,-3.445352,2207.985418,193.254963,12:30:00,5.71429,3.68075,6.5834,-14.44709,18.13855,4.01874,1.42983,0.85427,83.72953,-6.139489,-2.716744,0.410851,-3.09878,10.81776,-3.44586,50,5.47748,7.84465,-132.94308,-8.14973,-5.52778,29.36536,-12.87685,17f7054b-2700-4f28-8be6-1dae164e23b4,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,cb8d86e0-fa12-11ef-9a74-951fe0ad8b08,91.74235,NA,NA,8.01327,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:40:09,2025-03-05T22:40:09Z,2025-03-05T22:40:09Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.91782,-133.80567,14.68268,5.71132,-7.77147,-6.43843,-3.67867,8.00703,-2.76389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,16:40:30,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.01835,-1.371573,-3.96125,2263.832023,206.155604,12:45:00,5.93192,3.44282,6.85055,-14.73993,18.03867,8.32162,3.44975,0.51862,82.7106,-4.248245,-2.446178,0.412066,-5.5967,10.31339,-3.19205,50,5.83825,8.83212,-132.05119,-3.49956,-9.82124,29.74094,-14.07586,69ec4b51-4a8a-4473-98de-a8e40facfa85,NA,NA,NA,NA,-158.1313,1000114306,"Traeger, Nolan",3672.511574,NA,71.00985,Left,44.584277,NA,NA,NA,NA,45.68263,NA,NA,1.57972,3.23357,-0.40991,NA,NA,NA,NA,NA,3,4,TCU_HFG,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,d81a1cc0-fa12-11ef-9a74-951fe0ad8b08,91.4719,38.79224,NA,8.30774,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:40:30,2025-03-05T22:40:30Z,2025-03-05T22:40:30Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.65128,-132.87099,14.87047,5.92937,-3.11156,-7.03793,-3.43924,9.10284,-4.91062,19.460527,1.57972,-68.83817,1.45231,1.5373000000000001,-0.63545,0.19815,-0.0379,-0.00841,0.00846,3.23357,73.10721,-31.36407,4.6606,-0.96207,0.16089,-0.03074,0.02848,-0.01723,-0.40991,-27.62909,5.4353,-2.36246,0.6765,-0.16665,0.03711,-0.01188,0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-05,16:41:18,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.66149,1.33849,-1.090106,2204.301322,83.099176,08:45:00,6.09461,3.31725,5.86827,-46.45632,0.02004,-11.93827,3.4671,1.30962,71.16386,-7.218067,-3.231954,0.490668,5.7502,0.12614,-3.2222,50,6.17647,2.59538,-112.7843,1.17076,7.38085,21.17908,-32.01215,1ed3b280-14f1-4908-9bd6-39524b127630,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,f481fe50-fa12-11ef-9a74-951fe0ad8b08,76.81868,NA,NA,6.49763,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:41:18,2025-03-05T22:41:18Z,2025-03-05T22:41:18Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.63385,-113.65113,10.58954,6.10174,2.48097,-16.00607,-3.32225,2.29329,3.69042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,16:41:39,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.86209,-1.873032,-4.337873,2227.224175,204.35053,12:45:00,5.77011,3.59556,6.69553,-16.18225,16.90135,7.15496,2.70314,0.21717,82.76496,-4.995973,-3.040167,0.413978,-5.06748,9.81449,-3.30889,50,5.63834,9.72323,-131.72755,-4.7233,-8.86318,29.17965,-15.00817,ce511a1c-c9bb-4409-82ef-570fe050eb1f,NA,NA,NA,NA,-12.916093,1000114306,"Traeger, Nolan",4548.281726,NA,85.11456,Left,47.537711,104.69312,99.09777,-33.75398,291.39255000000003,144.03622,5.505236,-23.088564,2.41014,3.33163,-0.60797,NA,NA,NA,NA,NA,3,6,TCU_HFG,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,00eb2db0-fa13-11ef-9a74-951fe0ad8b08,91.04929,114.53011,NA,8.09713,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:41:39,2025-03-05T22:41:39Z,2025-03-05T22:41:39Z,FlyBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.8072,-132.56821,14.58983,5.76819,-4.29092,-7.50409,-3.5927,9.97858,-4.43159,152.249855,2.41676,82.01634,-15.58158,3.15563,-0.1317,-0.15371,0.04775,-0.00583,2.6e-4,3.32814,92.14217,-23.00381,2.38209,-0.44176,0.03784,0.00787,-0.0022,1.4e-4,-0.6062,-18.86899,-2.11135,0.7248,-0.05647,-0.03982,0.01439,-0.00189,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-05,16:42:24,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.56607,-1.745403,-3.673955,2300.643935,203.510225,12:45:00,5.65056,3.80763,6.91387,-15.3217,16.7332,6.84748,2.78044,1.02777,83.89785,-4.709766,-2.425043,0.407491,-4.61756,9.66843,-3.57859,50,5.53471,8.27654,-132.94533,-4.41383,-8.28487,27.83285,-14.82688,dd293e86-d318-4c77-8977-5c5285521b7d,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,1bf04af0-fa13-11ef-9a74-951fe0ad8b08,92.49872,NA,NA,7.66822,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:42:24,2025-03-05T22:42:24Z,2025-03-05T22:42:24Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.58752,-133.69428,13.91643,5.64812,-4.01485,-7.41344,-3.8043,8.49948,-4.14243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,16:42:42,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.9986,-1.420916,-2.160295,2288.506882,202.416407,12:45:00,5.75644,3.74241,6.59927,-14.86115,17.16182,6.67626,3.21499,2.31858,84.3564,-4.28606,-0.947095,0.407289,-4.07315,9.69453,-3.59732,50,5.6527,4.77832,-133.72318,-3.69088,-7.40187,27.86528,-14.55682,536eae77-1dc2-4179-8475-5f188e2def95,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,26cd3500-fa13-11ef-9a74-951fe0ad8b08,92.54479,NA,NA,7.64219,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:42:42,2025-03-05T22:42:42Z,2025-03-05T22:42:42Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.90232,-134.53389,13.93264,5.75392,-3.26737,-7.27841,-3.73947,4.99366,-3.70094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,16:43:04,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.26671,1.14009,-1.429628,2251.40876,67.175649,08:15:00,5.94247,3.38879,5.97569,-49.99148,-2.84921,-10.56705,2.83394,1.18255,70.37697,-8.081352,-3.329885,0.49417,4.94193,-1.28268,-3.26999,50,6.00558,3.19082,-112.14443,0.67588,6.21588,22.61483,-33.7874,f340b495-198c-4954-a10b-24730580f27f,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,33c7f600-fa13-11ef-9a74-951fe0ad8b08,76.27422,NA,NA,6.88974,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:43:04,2025-03-05T22:43:04Z,2025-03-05T22:43:04Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.52604,-113.05346,11.30742,5.95112,2.034,-16.8937,-3.39323,2.94097,3.10794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,16:43:25,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.46465,-3.473343,-4.673215,2244.85756,209.091834,01:00:00,5.5796,3.59483,6.74836,-15.9932,17.22434,8.99812,1.05913,0.06576,82.98601,-6.543313,-3.040201,0.414816,-6.08933,10.41839,-3.29069,50,5.34409,10.38318,-131.01713,-8.37577,-10.60295,27.22628,-14.03327,68a0a7e4-2a1b-400c-b079-41835a166cc0,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,4061ab40-fa13-11ef-9a74-951fe0ad8b08,90.86552,NA,NA,7.47865,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:43:25,2025-03-05T22:43:25Z,2025-03-05T22:43:25Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.75572,-131.79529,13.61314,5.57775,-7.97469,-7.01663,-3.59178,10.68622,-5.30148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,16:43:48,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.50677,-1.087082,-2.936682,2317.181236,199.470022,12:45:00,5.94782,3.55599,6.70256,-15.93969,16.17521,5.39016,3.62406,1.31754,84.29386,-4.144959,-1.956378,0.407873,-3.58205,9.10394,-3.36251,50,5.86869,6.61617,-133.02539,-2.93275,-6.47404,26.22772,-15.72,5b4ee5d5-97b4-4212-980b-010c0f9e577d,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,4e138740-fa13-11ef-9a74-951fe0ad8b08,92.41222,NA,NA,7.2129,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:43:48,2025-03-05T22:43:48Z,2025-03-05T22:43:48Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.79976,-133.77246,13.11386,5.94585,-2.48498,-7.86,-3.55359,6.80057,-3.23702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,16:44:31,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.44099,-0.421219,-1.80873,2218.108596,203.201976,12:45:00,5.73049,3.82339,6.53893,-15.14225,18.31765,7.38059,4.08207,2.77883,82.18858,-3.363215,-0.468784,0.416326,-4.47142,10.12087,-3.7012,50,5.69472,3.8742,-131.46141,-1.34614,-7.77122,29.65657,-14.58429,8274aeec-975f-48a8-a027-082f7f7f3f6b,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,4,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,679c64c0-fa13-11ef-9a74-951fe0ad8b08,90.53586,NA,NA,8.25241,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:44:31,2025-03-05T22:44:31Z,2025-03-05T22:44:31Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.96473,-132.3528,14.82829,5.72859,-0.90778,-7.29215,-3.82116,4.10778,-3.88561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-05,16:45:34,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.54551,-1.761962,-3.843122,2137.697064,192.81036,12:30:00,5.86582,3.55171,6.88799,-14.76032,18.14379,3.88914,3.02625,0.36886,82.8014,-4.629042,-3.134641,0.412854,-3.13166,10.44619,-3.30953,50,5.74824,8.68205,-131.40781,-4.378,-5.47542,27.86983,-13.90996,b8947b5d-b08f-4f95-8d98-d885b47b183d,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,8d27e7a0-fa13-11ef-9a74-951fe0ad8b08,91.29725,NA,NA,7.74411,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:45:34,2025-03-05T22:45:34Z,2025-03-05T22:45:34Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.61341,-132.17195,13.93492,5.86305,-3.99661,-6.95498,-3.54963,8.83217,-2.73771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,16:45:52,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.24491,-3.291305,-4.625738,2234.601734,196.659851,12:30:00,5.6810600000000004,3.66709,6.85258,-14.52272,17.95808,5.07099,1.45679,-0.13715,83.77596,-6.093752,-3.704071,0.41019,-3.96465,10.76965,-3.37287,50,5.46436,10.51168,-132.19619,-7.96595,-7.03502,27.4601,-13.06393,067783a3-246c-4db3-ab30-98c9db8ff46a,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,98021290-fa13-11ef-9a74-951fe0ad8b08,91.89025,NA,NA,7.46896,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:45:52,2025-03-05T22:45:52Z,2025-03-05T22:45:52Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.65093,-132.95241,13.73005,5.67877,-7.60619,-6.53197,-3.66501,10.70542,-3.51751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-05,16:46:10,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.19103,-2.872918,-5.025012,2265.256234,202.956061,12:45:00,5.73588,3.56611,6.79618,-15.60875,16.86009,6.73071,1.80054,-0.47142,84.02146,-5.864672,-3.804034,0.410114,-4.88957,10.00532,-3.24193,50,5.54255,11.37266,-132.13104,-7.04328,-8.70692,26.23779,-14.35742,23157067-5894-4d89-b343-052c43143f78,NA,NA,NA,NA,144.424451,813957,"Franco, Noah",NA,NA,51.89036,Left,-57.840009,NA,NA,NA,2.43037,2.43037,0.03059,26.319055,3.19175,1.98144,0.35275,NA,NA,NA,NA,NA,6,3,TCU_HFG,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,a2aca200-fa13-11ef-9a74-951fe0ad8b08,91.90719,1.98144,NA,7.16957,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:46:10,2025-03-05T22:46:10Z,2025-03-05T22:46:10Z,GroundBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.70784,-132.86529,13.11889,5.73403,-6.64151,-7.17871,-3.56359,11.61632,-4.35346,NA,3.19261,-33.12545,NA,NA,NA,NA,NA,NA,NA,1.98314,-64.774,NA,NA,NA,NA,NA,NA,NA,0.35213,23.69412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-05,16:49:49,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.97067,-5.453383,3.422018,2303.298755,155.091203,11:15:00,6.10818,-2.15533,6.02968,-10.95142,20.08663,-8.86398,0.12062,0.27904,87.14431,-7.562158,1.831362,0.400976,5.52933,12.16221,1.89241,50,5.67385,-7.82943,-137.24627,-13.41683,10.58056,29.46056,-8.90127,b6221ff5-8c5b-49cf-868b-8d281e37d939,NA,NA,NA,NA,NA,1000275870,"Klein, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,256746f0-fa14-11ef-9a74-951fe0ad8b08,94.00164,NA,NA,7.82636,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:49:49,2025-03-05T22:49:49Z,2025-03-05T22:49:49Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47433,-138.20337,14.73028,6.10503,-13.12765,-4.45063,2.15236,-8.17317,5.29028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
