PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-25,16:44:30,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.43136,-1.689293,-2.132393,1942.342266,201.514674,12:45:00,6.05236,2.06472,6.53701,-16.89591,20.09206,7.39559,3.09337,0.72422,78.02361,-4.97853,-0.789943,0.437725,-4.55532,11.4602,-1.91977,50,5.92765,4.38831,-125.41005,-4.08865,-7.15018,28.77706,-14.1858,a355c7c1-b061-4593-ae02-9d8af2ec1c7f,NA,NA,NA,NA,-2.878445,1000257290,"Stewart, Aiden",1892.844159,NA,104.51224,Left,31.401208,109.81814,66.38091,-6.31095,406.89251,406.89251,5.474084,-0.415706,0.46546,3.03426,-0.72493,NA,NA,NA,NA,NA,1,1,DEL_BLU,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,f3ff7410-09b9-11f0-b992-9b6d39a3e96c,86.10977,101.8791,NA,8.40775,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:44:30,2025-03-25T20:44:30Z,2025-03-25T20:44:30Z,FlyBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.96014,-126.31549,14.38853,6.04927,-3.64231,-7.0929,-2.06138,4.61329,-3.57509,176.978394,0.47178,130.55073,-27.72757,6.9421,-1.1692,0.09037,0.00586,-0.00157,8e-5,3.03105,79.91196,-17.17673,0.05703,0.33207,-0.13836,0.03407,-0.00441,2.2e-4,-0.72489,-6.57155,0.55569,0.69727,-0.29561,0.06649,-0.00871,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-25,16:45:13,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,79.29507,-1.022241,-3.075226,2264.22117,87.598533,09:00:00,5.67533,2.12892,6.29286,-43.25455,1.09205,-9.87741,1.12734,-1.53072,72.44216,-9.023262,-4.859426,0.479294,4.16807,1.33677,-1.89795,50,5.57952,6.52902,-115.01482,-3.33061,5.50682,24.05686,-30.40792,b88c0f65-e7ad-49e9-bee8-82d7c26497d2,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,0d527480-09ba-11f0-b992-9b6d39a3e96c,78.64166,NA,NA,6.85291,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:45:13,2025-03-25T20:45:13Z,2025-03-25T20:45:13Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.20646,-115.89132,12.02843,5.68069,-2.22272,-15.20396,-2.13217,6.32838,2.75341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,16:45:29,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.04009,-3.284443,-3.578908,2083.478162,213.571851,01:00:00,5.96194,1.77455,6.45512,-15.61119,20.79119,12.81119,1.6345,-0.44995,78.4665,-6.352801,-1.260719,0.434246,-8.02252,12.49127,-1.52658,50,5.72195,7.46107,-127.2841,-7.66898,-12.78573,33.07115,-12.26641,8fafd66f-90a4-4756-bec7-de3954182453,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,16b28290-09ba-11f0-b992-9b6d39a3e96c,86.79965,NA,NA,9.57359,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:45:29,2025-03-25T20:45:29Z,2025-03-25T20:45:29Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.04189,-128.32997,16.53558,5.95835,-7.28106,-6.13321,-1.76893,7.86542,-6.39286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-25,16:45:44,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.13076,-3.229252,-3.747143,2075.49361,192.269424,12:30:00,5.90783,1.93292,6.63726,-14.4315,22.50391,4.56658,1.7394,-1.12188,77.67429,-6.093782,-2.91898,0.437414,-3.72591,13.37253,-1.68096,50,5.68249,8.0677,-125.92689,-7.38542,-5.81677,32.18585,-11.29738,c8cd84c9-3150-45cb-bf03-5f3fcf0574a7,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,20390460-09ba-11f0-b992-9b6d39a3e96c,86.17102,NA,NA,9.45647,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:45:44,2025-03-25T20:45:44Z,2025-03-25T20:45:44Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.85618,-126.90867,16.09293,5.90252,-7.04081,-5.64869,-1.92976,8.24513,-2.90838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,16:46:05,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.90584,-3.520473,-2.363924,1987.167046,202.990732,12:45:00,5.85525,2.15021,6.46237,-15.53745,21.28013,8.45422,1.31994,0.68214,78.51794,-6.545153,-0.831565,0.436716,-5.22343,12.69973,-1.98692,50,5.59921,4.88065,-125.90778,-8.10919,-8.25556,29.24472,-12.10233,38cfdef4-afa9-4df2-bfc6-5b2491200a19,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,2cb127e0-09ba-11f0-b992-9b6d39a3e96c,86.30883,NA,NA,8.3879,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:46:05,2025-03-25T20:46:05Z,2025-03-25T20:46:05Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.03654,-126.84189,14.62236,5.85205,-7.72263,-6.05116,-2.14703,5.14434,-4.12778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,16:46:39,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.70969,-2.651345,-4.63815,1949.55599,210.657496,01:00:00,5.86322,1.91227,6.90461,-15.748,20.09178,11.0915,2.12632,-1.3972,78.66876,-5.755147,-2.618952,0.430878,-7.41737,11.94009,-1.62294,50,5.68957,9.87566,-126.86343,-6.20333,-11.83992,30.92438,-13.11477,1b0a8485-bec2-4801-8d5f-5b57a0cbae71,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,40db0d30-09ba-11f0-b992-9b6d39a3e96c,87.47825,NA,NA,9.04093,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:46:39,2025-03-25T20:46:39Z,2025-03-25T20:46:39Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.59115,-127.73581,15.46219,5.85935,-5.83336,-6.55739,-1.90624,10.20966,-5.91996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,16:46:59,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.82161,-2.458879,-3.764486,2018.956039,204.04089,12:45:00,5.7907,2.00085,6.73972,-17.45438,19.03564,7.90217,2.08326,-0.78519,78.44694,-5.850101,-2.327879,0.434769,-5.33036,11.1952,-1.75537,50,5.62127,7.97459,-125.76036,-5.79961,-8.42189,28.70223,-14.48581,7c003009-64a0-4aaa-9781-557ffe143b3f,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,4c78d640-09ba-11f0-b992-9b6d39a3e96c,86.69532,NA,NA,8.37468,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:46:59,2025-03-25T20:46:59Z,2025-03-25T20:46:59Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.75617,-126.61473,14.35112,5.78748,-5.36842,-7.24291,-1.99648,8.22528,-4.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,16:47:17,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,82.60643,-1.300396,-3.446874,2208.788291,110.056708,09:45:00,5.70256,2.10149,6.54811,-35.69159,4.61681,-9.04154,1.53338,-1.81671,75.63463,-7.94976,-5.085602,0.456951,3.70855,3.21894,-1.85949,50,5.59757,7.53949,-119.85103,-3.75126,5.34754,25.03365,-27.53248,f9be3c57-dd42-47ac-816d-d9768c41d4cb,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,5793dac0-09ba-11f0-b992-9b6d39a3e96c,82.4869,NA,NA,6.9718,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:47:17,2025-03-25T20:47:17Z,2025-03-25T20:47:17Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.95116,-120.6735,12.51683,5.70595,-2.8467,-13.76624,-2.10431,7.3638,2.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,16:47:35,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.0254,-1.971246,-2.899662,2042.075052,204.463739,12:45:00,5.869,1.8965,6.5466,-15.20536,20.61603,8.77249,2.79109,-0.03392,79.14598,-4.955337,-1.308473,0.430767,-5.55174,11.84131,-1.69926,50,5.7257,6.12169,-127.59222,-4.72945,-8.98676,30.67453,-13.00612,5eca49b2-41ac-4dfd-a7fb-c4dec88c4da2,NA,NA,NA,NA,-2.46174,1000194945,"Cockrill, LT",2504.015277,NA,103.07865,Right,22.331724,109.99874,43.75689,-0.46019,404.41799,404.41799,4.533663,6.437623,0.92314,2.75226,0.0226,NA,NA,NA,NA,NA,3,4,DEL_BLU,5,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,62024b90-09ba-11f0-b992-9b6d39a3e96c,87.50072,65.2409,NA,8.87942,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:47:35,2025-03-25T20:47:35Z,2025-03-25T20:47:35Z,FlyBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.95022,-128.53839,15.33727,5.86539,-4.32827,-6.50306,-1.89236,6.39889,-4.49338,204.670104,0.92238,139.73024,-25.39218,6.31574,-1.43884,0.32536,-0.06251,0.00762,-4e-4,2.75429,57.3986,-12.84502,-0.74806,0.59634,-0.25036,0.06219,-0.00797,4e-4,0.02289,-6.01326,7.30401,-1.61722,0.35002,-0.08216,0.01695,-0.00217,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-25,16:48:42,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.60613,-3.614568,-1.84856,1984.07601,204.154599,12:45:00,6.01404,2.1337,6.41321,-16.69954,20.43056,8.43371,1.29304,1.13636,77.44268,-6.894162,-0.320265,0.438566,-5.12146,12.52233,-2.00512,50,5.74769,3.74935,-126.62524,-8.38077,-7.9939,35.15052,-12.62837,4ac5c393-2078-41a4-b7e1-e3187957a446,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,89b8ebd0-09ba-11f0-b992-9b6d39a3e96c,85.94483,NA,NA,10.16345,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:48:42,2025-03-25T20:48:42Z,2025-03-25T20:48:42Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.08087,-127.75305,17.57526,6.01009,-7.97558,-6.31419,-2.12954,4.00583,-3.99695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,16:48:58,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.65693,-3.015703,-2.84744,2076.92342,214.351105,01:15:00,5.86059,2.08309,6.66943,-17.81084,18.73194,11.75036,1.61126,0.45495,77.81332,-6.504629,-0.709743,0.435083,-7.31201,11.4639,-1.89656,50,5.65095,5.8659,-126.84494,-7.09787,-11.50137,34.29139,-14.14201,23d8a1ae-da77-4575-b119-85aa30b90964,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,93b90a70-09ba-11f0-b992-9b6d39a3e96c,86.63277,NA,NA,9.84362,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:48:58,2025-03-25T20:48:58Z,2025-03-25T20:48:58Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.82712,-127.87538,17.1457,5.85785,-6.67291,-7.071,-2.07802,6.21151,-5.75068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,16:49:13,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,80.07564,0.048262,-1.83072,2292.622053,99.967082,09:15:00,5.75782,2.20523,6.16734,-39.84065,3.82004,-13.15835,2.48237,-0.58289,72.77073,-7.360155,-4.203441,0.475573,6.27477,2.35929,-2.05973,50,5.74119,4.1886,-116.24152,-1.08998,8.45369,24.90751,-28.99547,643e3219-a39a-4ae8-ae78-990378ab4edd,NA,NA,NA,NA,-31.207813,10106451,"Finn, Rory",NA,NA,72.30028,Right,-12.080177,NA,NA,NA,13.53081,13.18038,0.113272,-23.735143,2.52186,2.64832,0.50026,NA,NA,NA,NA,NA,4,3,DEL_BLU,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,9c9dce00-09ba-11f0-b992-9b6d39a3e96c,79.25697,2.64832,NA,7.30491,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:49:13,2025-03-25T20:49:13Z,2025-03-25T20:49:13Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.33255,-117.16619,12.45375,5.76167,-0.01355,-14.49773,-2.2094,3.87476,4.22684,231.260218,2.52205,88.66476,-13.96089,NA,NA,NA,NA,NA,NA,2.64835,-22.19612,-10.45906,NA,NA,NA,NA,NA,NA,0.5001,-53.70847,10.71163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-25,16:49:49,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,80.89532,-0.293899,-1.209681,2087.3764,120.701052,10:00:00,5.74825,2.26533,6.29394,-35.80541,6.90406,-9.03016,2.49358,0.39796,73.13197,-7.005592,-2.843364,0.470363,4.30374,4.12551,-2.17215,50,5.70962,2.80834,-117.41482,-1.64166,5.89545,26.11682,-26.52273,e2a16946-47de-44d6-9c3d-ec737f57dffb,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,b1c0b950-09ba-11f0-b992-9b6d39a3e96c,80.13474,NA,NA,7.76336,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:49:49,2025-03-25T20:49:49Z,2025-03-25T20:49:49Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.20395,-118.34621,13.05841,5.7513,-0.69578,-13.26137,-2.26856,2.59809,2.94772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,16:50:05,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,80.07302,-2.495312,-2.409831,2149.207406,115.745529,09:45:00,5.77811,2.08991,6.30714,-37.22128,6.37016,-10.02406,0.37405,-0.96678,72.99931,-9.399582,-4.223452,0.475195,4.53457,4.49851,-1.90813,50,5.57693,5.22673,-116.1168,-6.12202,6.08334,25.27143,-26.13908,f1300619-6be7-4283-bd4f-86b396fdd81c,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,bb6ec050-09ba-11f0-b992-9b6d39a3e96c,79.31991,NA,NA,7.07371,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:50:05,2025-03-25T20:50:05Z,2025-03-25T20:50:05Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.19395,-117.02601,12.63572,5.78027,-5.1816,-13.06954,-2.09223,5.00786,3.04167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.4499,NA,NA,NA,NA,NA,NA,-4.02311,4.72256,3.12042,NA,NA,NA,-3.95348,68.07281,-3.51771,4.77741,17.23526,-14.17675,3.09514,-2.46404,1.16572,High,High,High,NA,NA,High,Medium,Low
