PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2025-03-29,19:22:44,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.24822,-1.346519,-2.668562,1708.068968,235.341776,01:45:00,5.73006,1.15092,5.50102,-32.08486,9.5615,12.05099,1.79534,-0.34251,76.00167,-7.233235,-0.521667,0.464473,-6.78705,5.5454,-0.9261,50,5.59062,5.08114,-119.39339,-3.88494,-9.87682,21.22724,-24.10413,2b1e97c5-40d2-4970-863f-8205073fd1e2,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ABI_WIL,9,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7c477220-0d05-11f0-9bac-afd8503a20b2,81.15105,NA,NA,6.24655,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:22:44,2025-03-30T01:22:44Z,2025-03-30T01:22:44Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.99797,-120.27871,10.61362,5.73168,-2.87964,-12.05207,-1.1466,5.49306,-4.93841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-29,19:23:18,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Knuckleball,NA,NA,84.80878,-0.174944,0.086694,2284.67883,163.437624,11:30:00,5.7154,1.13308,5.00232,-33.19718,7.36335,-1.76992,2.78383,1.06743,76.86389,-6.25702,-0.226036,0.458377,0.89854,4.12764,-1.13992,50,5.6722,-0.10553,-122.89049,-1.61592,1.35999,26.6825,-25.92656,ccc3cc0e-8b02-4cdf-8aaa-2b3735a56d76,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ABI_WIL,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,8fdabcc0-0d05-11f0-9bac-afd8503a20b2,82.23014,NA,NA,7.9449,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:23:18,2025-03-30T01:23:18Z,2025-03-30T01:23:18Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.49223,-124.07725,13.34125,5.71843,-0.46278,-12.96328,-1.13388,-0.16602,0.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-29,19:23:32,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Slider,NA,NA,82.61746,-0.233714,-0.649787,2238.248107,100.746012,09:15:00,5.56147,1.39794,5.27788,-40.05317,1.78079,-2.53225,2.00419,0.57663,75.90619,-7.52766,-1.099746,0.465517,1.08661,1.35984,-1.33673,50,5.51079,1.46707,-119.94507,-1.9381,1.58372,23.09994,-30.19211,6db776b8-3f90-4704-9c2e-2a8a57084f90,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ABI_WIL,9,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,985cc6e0-0d05-11f0-9bac-afd8503a20b2,80.96891,NA,NA,6.71127,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:23:32,2025-03-30T01:23:32Z,2025-03-30T01:23:32Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.21986,-120.94617,11.54997,5.56643,-0.62964,-15.09606,-1.39882,1.39843,0.79186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-29,19:23:46,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Slider,NA,NA,84.00855,-1.782719,-0.969382,2360.897723,162.627808,11:30:00,5.71628,0.87871,4.79371,-34.78415,7.02642,-1.73099,1.12745,-0.18425,76.22897,-8.10214,-1.274267,0.465387,0.54689,4.44166,-0.78046,50,5.5087,2.13568,-121.60073,-5.10713,0.80821,26.73842,-25.60992,fc8b1093-dfd8-4e3f-a918-342836762344,NA,NA,NA,NA,27.129787,830789,"Hardcastle, Sam",3324.433748,NA,85.53689,Right,14.895342,95.17331,20.42705,55.15452,242.76417,239.16707,2.643129,34.240464,1.00178,1.17867,0.23558,NA,NA,NA,NA,NA,9,3,ABI_WIL,9,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,a0a32790-0d05-11f0-9bac-afd8503a20b2,80.99158,21.17692,NA,7.77958,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:23:46,2025-03-30T01:23:46Z,2025-03-30T01:23:46Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.70191,-122.84811,13.36921,5.71908,-3.9124,-12.80496,-0.87921,2.09798,0.4041,225.755805,1.00177,107.90028,-18.05432,3.41405,-0.68034,0.11811,-0.01749,0.00198,-1.1e-4,1.17868,32.24704,-13.59449,0.50662,-0.03609,0.00936,-0.00118,2.8e-4,-4e-5,0.2356,55.28383,-1.14155,-0.32235,0.14748,-0.03448,0.005,-3.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-29,19:24:34,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.10494,-0.648236,-2.797624,2150.091111,240.197382,02:00:00,5.58122,1.00606,5.76927,-23.20639,10.56375,16.60887,3.04336,-0.21542,83.39396,-4.974033,0.17394,0.418252,-9.20217,5.87985,-0.78469,50,5.51356,5.73076,-132.24435,-2.29777,-16.33361,27.59425,-21.73752,01da8d0d-30d6-442e-8d3e-3b68e9748adb,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ABI_WIL,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,bd44ddd0-0d05-11f0-9bac-afd8503a20b2,90.11903,NA,NA,7.71098,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:24:34,2025-03-30T01:24:34Z,2025-03-30T01:24:34Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.72897,-133.22745,13.79713,5.58162,-1.52333,-10.86876,-0.99922,6.31268,-8.1668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-29,19:24:49,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.68777,-4.247354,-3.320589,1997.670312,196.065902,12:30:00,5.73614,0.86381,5.76803,-19.55131,16.22981,4.35292,0.14025,-1.86714,81.6958,-7.8853,-2.542665,0.430525,-3.11323,9.76032,-0.59166,50,5.37193,7.26632,-128.34746,-10.1671,-5.21789,25.37664,-15.81545,f5e4fb86-0155-44be-89d0-15c0c88878e7,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ABI_WIL,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,c667bbd0-0d05-11f0-9bac-afd8503a20b2,87.54992,NA,NA,6.99197,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:24:49,2025-03-30T01:24:49Z,2025-03-30T01:24:49Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.73055,-129.27939,12.68832,5.73465,-9.58629,-7.90772,-0.86203,7.45794,-2.60894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-29,19:25:07,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Slider,NA,NA,79.71762,-0.599148,-1.256553,2197.673179,356.596177,06:00:00,5.77271,1.04409,5.26377,-49.16621,-4.40725,0.34008,1.11252,-0.1082,73.91342,-9.475701,-1.196055,0.481517,-0.50433,-1.70618,-0.92938,50,5.68111,2.52685,-115.81456,-2.95108,-0.6881,20.70249,-34.50201,977ae601-219b-4796-9556-8b4224527bf7,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ABI_WIL,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,d1610780-0d05-11f0-9bac-afd8503a20b2,78.27854,NA,NA,5.8042,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:25:07,2025-03-30T01:25:07Z,2025-03-30T01:25:07Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.23694,-116.74694,10.35124,5.77903,-1.39721,-17.25101,-1.04388,2.55783,-0.34405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-29,19:25:24,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.1797,-2.992182,-3.28277,2221.248978,226.759848,01:30:00,5.59533,0.9603,5.99678,-21.66922,13.18875,12.91772,1.00982,-1.00849,82.30856,-7.032311,-0.962563,0.424935,-7.52,7.87682,-0.70892,50,5.34724,6.89583,-129.34809,-7.46064,-12.84285,24.94463,-18.72177,d42d849d-5756-4a1c-9097-aebbc37e080b,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,ABI_WIL,9,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,db4560c0-0d05-11f0-9bac-afd8503a20b2,88.70168,NA,NA,6.87115,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:25:24,2025-03-30T01:25:24Z,2025-03-30T01:25:24Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.5028,-130.21356,12.47231,5.59482,-6.81108,-9.36088,-0.9559,7.34142,-6.42142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-29,19:25:40,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.99485,-2.3321,-2.072233,2106.011191,192.709957,12:30:00,5.58403,1.0837,5.97104,-17.73946,17.22796,3.65075,1.94108,-0.53404,81.99933,-5.677337,-1.416477,0.425602,-2.42272,9.79721,-0.92171,50,5.38935,4.52852,-129.24203,-5.79682,-4.12728,25.12173,-15.48381,1fc94f6b-96ba-44a0-9aef-9ccb67d32112,NA,NA,NA,NA,21.472568,1000138165,"Greer, Benjamin",2663.614907,NA,103.43049,Left,3.976499,NA,NA,NA,70.06816,69.04508,0.48021200000000003,23.069254,1.99576,1.73316,0.73003,NA,NA,NA,NA,NA,10,5,ABI_WIL,9,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,e504cce0-0d05-11f0-9bac-afd8503a20b2,88.5627,2.62293,NA,6.99553,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:25:40,2025-03-30T01:25:40Z,2025-03-30T01:25:40Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.52788,-130.11917,12.56087,5.58231,-5.25619,-7.74191,-1.08234,4.67263,-2.06364,NA,2.0082,140.48325,-21.75557,NA,NA,NA,NA,NA,NA,1.75817,9.81934,-28.1744,NA,NA,NA,NA,NA,NA,0.7218,55.62843,0.12207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
350,2025-03-29,19:26:18,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Knuckleball,NA,NA,79.71227,0.470987,-2.125438,1469.876288,196.843968,12:30:00,5.70609,1.14733,5.40834,-39.65502,5.16359,1.13579,2.84308,-0.75027,73.05479,-6.794676,-1.923494,0.481838,-1.16386,2.89961,-0.95896,50,5.72042,4.24644,-115.64843,-0.38706,-1.57559,21.6487,-28.24866,aabdd6b7-4681-4c32-af00-b5c3a684d5cb,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ABI_WIL,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,fbe87b00-0d05-11f0-9bac-afd8503a20b2,78.22644,NA,NA,6.65748,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:26:18,2025-03-30T01:26:18Z,2025-03-30T01:26:18Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.08869,-116.59711,10.82435,5.71026,0.85084,-14.12433,-1.14656,4.31549,-0.7878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-29,19:26:31,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Knuckleball,NA,NA,81.01174,-1.964082,-3.49947,1579.586145,336.142989,05:15:00,5.65702,1.16452,5.35631,-43.58148,-0.06457,0.61618,0.17912,-2.07007,74.93712,-9.837372,-3.390008,0.474789,-1.2691,0.88665,-0.85008,50,5.44886,7.15412,-117.39028,-5.56261,-1.77369,21.89605,-30.93489,5e5e075f-d629-4b6c-b8c9-6e6419d43d44,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ABI_WIL,9,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,032ef7e0-0d06-11f0-9bac-afd8503a20b2,79.38784,NA,NA,6.07462,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:26:31,2025-03-30T01:26:31Z,2025-03-30T01:26:31Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.14285,-118.34566,10.94803,5.66212,-4.21285,-15.46744,-1.16392,7.23151,-0.88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-29,19:26:48,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Knuckleball,NA,NA,83.2561,-2.26256,-2.114713,1646.518084,191.625604,12:30:00,5.63286,1.24792,5.89485,-21.40446,18.9858,3.63666,1.74604,-0.41324,76.20677,-6.297843,-1.46239,0.457414,-2.48591,10.7952,-1.07987,50,5.43844,4.32282,-120.80639,-5.38861,-3.66756,23.90013,-16.24734,22c05c71-8ea1-4c77-90d5-8ee7e39b6fbb,NA,NA,NA,NA,39.70264,830788,"Bussard, Louis",3068.322049,NA,92.92783,Left,17.863263,82.12732,27.24421,73.17853,290.23112,238.78469,3.060424,47.619686,4.16915,2.0815,0.47163,NA,NA,NA,NA,NA,11,3,ABI_WIL,9,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,0d54ee00-0d06-11f0-9bac-afd8503a20b2,82.40332,30.66477,NA,7.04933,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:26:48,2025-03-30T01:26:48Z,2025-03-30T01:26:48Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.60386,-121.7138,11.95006,5.63132,-4.77175,-8.12367,-1.24663,4.46206,-1.83378,NA,4.16878,99.82102,-20.15728,4.93601,-1.5516,0.58363,-0.19676,0.03962,-0.00328,2.08181,41.79445,-16.67004,0.93433,0.26299,-0.28895,0.12831,-0.02737,0.00224,0.47141,82.87689,-4.14595,-0.40815,0.12293,0.08462,-0.06198,0.01549,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
353,2025-03-29,19:27:19,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Curveball,NA,NA,80.94502,-1.171031,-1.963643,1814.461819,344.649129,05:30:00,5.72265,1.22242,5.56367,-51.30034,-7.85016,2.54311,0.35286,-0.40079,74.4096,-10.475273,-1.508454,0.474425,-1.88756,-3.26921,-1.05473,50,5.5875,3.92797,-117.46798,-4.18218,-2.61639,23.90811,-36.70556,041f2680-015e-4089-8f0a-fca1eef64102,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,ABI_WIL,9,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,1fa2c050-0d06-11f0-9bac-afd8503a20b2,79.44872,NA,NA,6.53542,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:27:19,2025-03-30T01:27:19Z,2025-03-30T01:27:19Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.93652,-118.46844,11.95406,5.73037,-2.64619,-18.35278,-1.22139,4.03745,-1.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-29,19:27:57,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.81367,-2.428632,-2.768447,2102.478044,191.133929,12:15:00,5.67257,0.75284,5.98178,-16.29198,18.42784,3.40016,2.05984,-1.53188,81.87176,-5.535264,-2.158246,0.424092,-2.53244,10.49335,-0.5359,50,5.47138,6.15025,-130.18621,-5.98503,-4.3326,28.12716,-14.22151,c7a0d7e4-17db-4af5-8982-2c24a0a280fa,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,ABI_WIL,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,36264d10-0d06-11f0-9bac-afd8503a20b2,88.878,NA,NA,7.94191,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:27:57,2025-03-30T01:27:57Z,2025-03-30T01:27:57Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.51389,-131.15783,14.06358,5.66965,-5.49377,-7.11075,-0.75094,6.29991,-2.1663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
