PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-28,12:23:02,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.78356,-0.830589,-1.829514,1794.583317,208.238485,01:00:00,5.52934,1.33834,6.58307,-17.23481,19.35899,9.83666,3.33148,0.48084,79.14938,-4.137938,-0.0419,0.435387,-5.64914,10.73186,-1.21686,50,5.46477,3.63321,-124.82661,-2.22929,-9.0009,22.81638,-15.07477,2d6bd552-74ef-46b5-86e3-01ae6795a124,NA,NA,NA,NA,-143.817631,1000267039,"Takats, TJ",3303.40146,NA,68.86587,Left,39.891857,NA,NA,NA,NA,55.60339,NA,NA,0.84088,3.14054,-0.36253,NA,NA,NA,NA,NA,4,4,BGS_FAL,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,ec31d230-0bf0-11f0-9bd5-db852505c5a4,86.57231,38.64934,NA,6.63418,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:23:02,2025-03-28T16:23:02Z,2025-03-28T16:23:02Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.91862,-125.54083,11.40819,5.52717,-1.75741,-7.53739,-1.335,3.91496,-4.50045,36.017757,0.84088,-62.54967,0.81761,0.76091,-0.31071,0.2885,-0.34849,0.25927,-0.0792,3.14054,64.77741,-25.37419,2.74136,-0.62652,0.25619,-0.2455,0.17334,-0.05155,-0.36253,-45.74991,6.73296,-1.21398,0.2768,-0.14681,0.17163,-0.12381,0.03698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-28,12:23:34,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.45247,-0.539385,-3.30353,1977.291422,241.069931,02:00:00,5.18874,1.78869,6.37284,-32.46695,10.34442,16.0419,1.98602,0.08252,73.09265,-6.647635,-0.401558,0.470924,-9.41528,5.98213,-1.55726,50,5.13469,6.16864,-116.72495,-2.00246,-12.8584,24.04467,-24.0043,8cd4ad81-2493-4a03-a1b1-a508308758e3,NA,NA,NA,NA,22.058173,1000267039,"Takats, TJ",1942.861655,NA,94.48979,Left,4.312526,NA,NA,NA,81.614,79.55058,0.626946,23.581195,2.10572,2.01666,-0.14585,NA,NA,NA,NA,NA,4,5,BGS_FAL,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,ff813600-0bf0-11f0-9bd5-db852505c5a4,80.03929,3.2009,NA,7.35982,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:23:34,2025-03-28T16:23:34Z,2025-03-28T16:23:34Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12769,-117.57216,12.02234,5.19034,-1.15667,-12.00215,-1.78259,6.6217,-6.4292,300.197537,2.13612,127.42273,-18.45247,NA,NA,NA,NA,NA,NA,2.04715,9.76366,-20.8539,NA,NA,NA,NA,NA,NA,-0.1584,52.17118,0.28199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-28,12:26:02,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,83.16756,0.338847,-0.850768,2445.013863,87.47838,09:00:00,5.51527,1.5284,5.41348,-39.9175,1.03319,-4.42327,2.50631,0.36269,76.56568,-6.94531,-1.638276,0.460577,1.9924,0.82421,-1.44959,50,5.51757,1.97908,-120.80456,-0.71867,2.95505,22.72948,-30.95159,ea41dd65-9cf7-4b8a-b2b8-387f2ccf66a9,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,575ef470-0bf1-11f0-9bd5-db852505c5a4,81.8375,NA,NA,6.60188,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:26:02,2025-03-28T16:26:02Z,2025-03-28T16:26:02Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.08725,-121.75796,11.36474,5.52048,0.57962,-15.4758,-1.53001,1.85512,1.47753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,12:26:13,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,81.75826,0.513216,-2.030701,2580.298462,32.921332,07:00:00,5.41951,1.6685,5.10161,-46.71995,-3.83008,-3.30142,2.01011,-0.52095,75.4569,-7.923682,-2.614786,0.471356,1.10417,-1.66488,-1.47409,50,5.4311,4.3472,-118.67953,-0.67714,1.5813,21.83871,-34.55831,01e08b36-0c75-4f97-89ef-bde17562be8b,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,5dd772f0-0bf1-11f0-9bd5-db852505c5a4,79.96605,NA,NA,6.30136,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:26:13,2025-03-28T16:26:13Z,2025-03-28T16:26:13Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.40069,-119.66921,10.91935,5.4263,0.88895,-17.27916,-1.66948,4.27554,0.79065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,12:26:30,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,81.40181,-0.35726,-1.029857,2570.20973,27.474169,07:00:00,5.44599,1.7181,4.8971,-48.72046,-5.29906,-3.40059,1.04797,0.4605,75.55746,-9.091829,-1.630515,0.474268,1.43508,-2.26118,-1.61417,50,5.36925,2.26757,-118.25239,-2.58041,2.04615,21.0826,-35.39807,b3e25ce2-12c3-4b8c-8b8e-ade48a9b8799,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,6837b2f0-0bf1-11f0-9bd5-db852505c5a4,79.47505,NA,NA,5.84435,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:26:30,2025-03-28T16:26:30Z,2025-03-28T16:26:30Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.60705,-119.24785,10.5413,5.45163,-0.90901,-17.69904,-1.71896,2.17095,1.02308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,12:26:58,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,81.09376,2.687924,1.530245,2508.667566,46.582624,07:30:00,5.27043,1.8022,4.91686,-47.54144,-3.71965,-5.27351,3.85292,2.80998,74.63355,-5.893157,0.601297,0.476449,2.98059,-2.09225,-1.94698,50,5.49313,-2.91317,-117.62473,3.71261,4.20979,20.61125,-35.12913,989989e3-57d7-459f-95c9-5b9bb37da526,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,78c18e20-0bf1-11f0-9bd5-db852505c5a4,79.11115,NA,NA,6.46021,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:26:58,2025-03-28T16:26:58Z,2025-03-28T16:26:58Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.58504,-118.59935,10.30562,5.2783,5.37373,-17.56456,-1.80452,-3.11223,2.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,12:27:11,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.7932,-1.109304,-2.152948,2431.774535,227.91339,01:30:00,5.4638,1.71803,5.6548,-20.75568,13.8882,14.00568,2.69871,0.87629,81.94094,-5.021157,0.34866,0.423628,-7.75099,7.74717,-1.54453,50,5.35686,4.3129,-131.5843,-3.23644,-13.41371,31.29315,-18.76698,060d0c36-11e4-42d3-a8ba-f8d78eab77f3,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,80a1da00-0bf1-11f0-9bd5-db852505c5a4,88.97532,NA,NA,8.85226,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:27:11,2025-03-28T16:27:11Z,2025-03-28T16:27:11Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.84314,-132.73109,15.64658,5.46286,-2.54869,-9.38349,-1.71159,4.80447,-6.70685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,12:27:25,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,83.39041,-2.440249,-4.064871,1943.091616,280.291498,03:15:00,5.22357,1.79969,5.74564,-41.99609,-1.43583,14.87765,-0.55523,-0.75151,76.97471,-10.082434,-1.401391,0.458376,-8.85359,0.19724,-1.47098,50,4.99377,8.02078,-120.8353,-6.58088,-13.08614,23.61324,-31.88253,7bac774a-2e9d-43ed-b76c-c16e76f1a082,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,88cf5b80-0bf1-11f0-9bd5-db852505c5a4,82.23041,NA,NA,6.4157,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:27:25,2025-03-28T16:27:25Z,2025-03-28T16:27:25Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.75866,-121.76167,11.80662,5.22741,-5.3301,-15.94126,-1.79571,8.53416,-6.54307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,12:27:42,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.94582,-2.283643,-3.412478,2452.518446,228.71579500000001,01:30:00,5.40861,1.70078,5.62221,-22.12985,12.80969,13.05753,1.42841,-0.39945,81.57326,-6.442371,-1.084527,0.425432,-7.81245,7.6478,-1.41821,50,5.19958,7.25922,-131.49978,-6.00084,-13.38943,33.40223,-19.06681,1620f360-a0a7-4fe7-b2ab-6157973fc294,NA,NA,NA,NA,-8.748916,1000240502,"Prout, Cole",3253.560235,NA,68.12217,Left,25.841201,106.67816,28.00899,-26.82766,181.92123,174.39523,2.674027,-17.709834,2.49054,1.59899,0.37074,NA,NA,NA,NA,NA,2,4,CEN_MIC,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,92e17b80-0bf1-11f0-9bd5-db852505c5a4,88.59809,28.41502,NA,9.37256,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:27:42,2025-03-28T16:27:42Z,2025-03-28T16:27:42Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87643,-132.73267,16.70112,5.40808,-5.29708,-9.53341,-1.69527,7.75343,-6.69471,119.328341,2.49058,88.87414,-15.25936,3.46532,-0.62636,0.0419,0.02105,-0.00827,0.00103,1.59895,43.55121,-18.96605,1.18963,-0.19329,0.0866,-0.04209,0.01185,-0.00128,0.37074,-13.67674,-5.86771,2.20594,-0.60557,0.12279,-0.01702,8.5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-28,12:28:20,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,83.09413,1.249225,-0.65112,2493.495111,58.490355,08:00:00,5.44751,1.64969,5.4701,-41.58565,-0.85335,-3.2726,3.15141,0.76758,76.77437,-6.336131,-1.234185,0.459347,1.48217,-0.3672,-1.59015,50,5.52888,1.508,-120.76449,1.14214,2.20875,21.51575,-32.72124,26816dac-889a-4f3c-8077-773b35eced4d,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,a9b439b0-0bf1-11f0-9bd5-db852505c5a4,82.05659,NA,NA,6.31976,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:28:20,2025-03-28T16:28:20Z,2025-03-28T16:28:20Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.03166,-121.65764,10.75787,5.45328,2.50045,-16.36062,-1.65085,1.41631,1.10438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,12:28:35,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,82.65102,-0.281462,-2.65994,2611.891671,74.598452,08:30:00,5.36419,1.58274,5.17296,-41.79124,-0.09622,-4.60776,1.61642,-1.3062,76.67127,-7.831492,-3.475435,0.464744,1.63701,0.37268,-1.33119,50,5.30579,5.76731,-119.98679,-2.13108,2.40857,21.20199,-31.62572,18bfd164-6dec-4977-9ea7-74d608bc4bfc,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,b29e7b80-0bf1-11f0-9bd5-db852505c5a4,81.10371,NA,NA,5.97975,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:28:35,2025-03-28T16:28:35Z,2025-03-28T16:28:35Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.32936,-120.92484,10.60099,5.36913,-0.73186,-15.81286,-1.584,5.66075,1.20428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,12:28:51,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,81.23288,0.153714,-1.150198,2675.217179,57.04876,08:00:00,5.35658,1.63184,5.06738,-46.69054,-3.51213,-7.24733,1.61067,-0.05677,75.5392,-8.253082,-2.432957,0.472939,3.34898,-1.48496,-1.51651,50,5.33355,2.66847,-118.06777,-1.40773,4.77791,20.22596,-34.29263,5dfa7046-9294-4e63-a310-409c874f9683,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,5,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,bc82fbd0-0bf1-11f0-9bd5-db852505c5a4,79.69839,NA,NA,5.69367,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:28:51,2025-03-28T16:28:51Z,2025-03-28T16:28:51Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.43658,-118.99546,10.11298,5.36204,0.16514,-17.14631,-1.63387,2.44932,2.38895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,12:31:24,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.3831,-2.300741,-2.536208,1931.732584,193.786056,12:30:00,5.69662,1.66727,6.84705,-20.12159,18.86466,4.30902,1.91873,-0.28777,76.06099,-6.176514,-1.749666,0.449394,-3.0665,11.12473,-1.50658,50,5.54174,5.2204,-121.09264,-5.32773,-4.52331,25.0961,-15.76428,0eff8fc2-04b7-42b3-805e-e0c8c3215b74,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,176372f0-0bf2-11f0-9bd5-db852505c5a4,83.87394,NA,NA,7.32212,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:31:24,2025-03-28T16:31:24Z,2025-03-28T16:31:24Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.65393,-121.84756,12.54805,5.69487,-4.85352,-7.88214,-1.66567,5.35646,-2.26165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,12:31:42,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.75896,-1.623986,-3.364032,1927.674883,201.763606,12:45:00,5.58117,1.83872,6.9774,-20.84938,16.47044,6.11055,2.36365,-0.71539,77.73688,-5.624517,-2.247272,0.439685,-4.21358,9.61284,-1.63303,50,5.47344,7.03526,-123.1389,-3.98205,-6.47378,24.30487,-17.40479,95ba4814-e344-47eb-9c9e-0dbeec17c089,NA,NA,NA,NA,13.884325,1000267043,"Wright, Garrett",4122.818543,NA,98.42779,Right,37.768253,104.43279,82.72134,34.55129,313.42471,293.54814,5.637678,28.653005,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,6,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,22024290-0bf2-11f0-9bd5-db852505c5a4,85.72609,109.33942,NA,7.02208,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:31:42,2025-03-28T16:31:42Z,2025-03-28T16:31:42Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.52389,-123.83248,12.15243,5.57998,-3.48538,-8.7024,-1.83643,7.22,-3.23689,208.484139,-1.64666,110.55032,-30.3292,7.41446,-1.00611,-0.0387,0.03935,-0.00553,2.6e-4,-0.58576,88.52721,-19.9852,0.76167,0.1654,-0.1075,0.03144,-0.00443,2.3e-4,-4.09717,27.44504,3.64132,-2.09297,0.56747,-0.09008,0.00802,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
