PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-26,20:23:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,80.12699,-1.336425,-2.568966,2523.117236,206.334733,01:00:00,5.94389,1.2511,5.28456,-40.09766,4.23733,1.44646,1.34591,-1.04247,74.17477,-8.60979,-2.312192,0.479231,-1.39606,2.87103,-1.01788,50,5.79249,5.15799,-116.25832,-4.10626,-1.92235,20.55138,-28.22071,01e46c2e-18de-4dc9-aeab-1298004f4f42,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,c69150f0-0aa1-11f0-afef-8302fc4e9ece,78.65198,NA,NA,5.95222,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:23:57,2025-03-27T00:23:57Z,2025-03-27T00:23:57Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.21542,-117.17664,10.27569,5.9478,-2.84524,-14.11035,-1.25028,5.24389,-0.96117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-26,20:24:12,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.8358,1.777243,-2.819475,2533.498397,73.943687,08:30:00,5.96597,1.26025,5.13345,-45.31455,-0.14512,-5.31335,3.866,-1.83985,73.22807,-6.449082,-3.757523,0.48372,1.86217,-0.12362,-0.99134,50,6.09785,5.91933,-115.70688,1.96881,2.5272,21.37478,-32.34181,f7cf14c9-598b-4d28-a2a1-4cb59d98bf65,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,cf08acb0-0aa1-11f0-afef-8302fc4e9ece,77.92209,NA,NA,6.60774,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:24:12,2025-03-27T00:24:12Z,2025-03-27T00:24:12Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.36605,-116.69395,10.68739,5.97245,3.46233,-16.17091,-1.26199,5.80262,1.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-26,20:24:27,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.03721,-1.749049,-1.989091,2102.77407,187.630616,12:15:00,5.99051,1.11865,5.67357,-15.94099,22.65671,2.84788,3.02996,-0.49921,77.6059,-4.825572,-1.480587,0.447149,-2.06579,12.42729,-0.95257,50,5.83308,4.20595,-124.62834,-4.22208,-3.20614,28.13417,-12.88658,bcceaa2a-3824-4d0d-a85d-35ddd0515570,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,d85d7020-0aa1-11f0-afef-8302fc4e9ece,84.29505,NA,NA,8.43131,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:24:27,2025-03-27T00:24:27Z,2025-03-27T00:24:27Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82162,-125.71209,14.06708,5.98615,-3.72568,-6.44329,-1.11696,4.32945,-1.60307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-26,20:24:41,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,82.71741,-1.931162,-2.897865,2643.39808,182.15625,12:00:00,5.83998,1.38209,5.19255,-36.75915,5.01591,0.14236,0.95707,-1.33438,76.59093,-8.583968,-2.872653,0.465189,-0.8228,3.37351,-1.11318,50,5.63262,6.06549,-119.94017,-5.37519,-1.20647,21.76562,-27.22747,f68590eb-67e7-4ac2-9241-5449c1c184eb,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,e0605f30-0aa1-11f0-afef-8302fc4e9ece,81.02599,NA,NA,6.12648,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:24:41,2025-03-27T00:24:41Z,2025-03-27T00:24:41Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.30764,-120.89952,10.88281,5.84309,-4.17511,-13.61374,-1.38169,6.11866,-0.60323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-26,20:25:09,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.95459,-2.790136,-0.860186,2139.597058,189.032197,12:15:00,5.93456,1.36913,5.66042,-16.35958,21.33978,3.17953,1.96703,0.83188,78.78163,-5.918899,-0.29196,0.441915,-1.87394,12.06808,-1.2984,50,5.6883,1.75512,-125.98456,-6.59366,-2.98141,28.00906,-12.97402,13369cda-7fbb-466e-bd54-80757a4e07ea,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,f169a390-0aa1-11f0-afef-8302fc4e9ece,85.29348,NA,NA,8.17296,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:25:09,2025-03-27T00:25:09Z,2025-03-27T00:25:09Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83607,-127.05517,14.00453,5.93085,-6.09775,-6.48701,-1.36766,1.86908,-1.49071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-26,20:25:21,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.04802,-3.168246,-2.168406,2070.673815,190.198967,12:15:00,6.0455,1.22918,5.54657,-16.72977,21.05214,3.54878,1.68542,-0.50247,79.02295,-6.348107,-1.536157,0.442398,-2.43748,11.96406,-1.04373,50,5.75999,4.61575,-125.9968,-7.45945,-3.88766,27.47011,-13.09193,3af745be-2d87-4f23-9cfa-82d76fd9d9d1,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,f8982ba0-0aa1-11f0-afef-8302fc4e9ece,85.20028,NA,NA,8.02506,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:25:21,2025-03-27T00:25:21Z,2025-03-27T00:25:21Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.94973,-127.07137,13.73506,6.04178,-6.94732,-6.54597,-1.22727,4.76783,-1.94383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-26,20:26:20,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.23403,-2.893205,-2.424516,2062.887747,191.626036,12:30:00,5.98345,1.26251,5.75196,-13.21729,22.59879,4.38173,2.18392,-0.63075,80.56564,-5.46446,-1.641313,0.430735,-2.97886,12.75981,-1.06382,50,5.73504,5.27566,-129.15826,-6.85778,-4.96959,30.01202,-10.88714,8aeed0e7-c018-474d-b000-9045fd41487c,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1bb01670-0aa2-11f0-afef-8302fc4e9ece,87.50723,NA,NA,8.66839,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:26:20,2025-03-27T00:26:20Z,2025-03-27T00:26:20Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74383,-130.2559,15.00601,5.97857,-6.4596,-5.44357,-1.2601,5.45742,-2.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-26,20:26:40,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.17373,-0.407414,-1.430992,1992.482897,207.736406,01:00:00,5.99151,1.39502,5.97349,-17.52962,18.69973,9.16071,4.15289,0.83151,79.56334,-3.777912,0.215126,0.433213,-5.11748,10.07438,-1.28666,50,5.94954,2.80535,-127.91066,-1.38918,-8.37385,29.41744,-15.68911,5f5f650c-694b-4aea-bd51-52e273930e3b,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,275866d0-0aa2-11f0-afef-8302fc4e9ece,87.00667,NA,NA,8.61039,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:26:40,2025-03-27T00:26:40Z,2025-03-27T00:26:40Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.52235,-128.94653,14.70872,5.98873,-0.83673,-7.84455,-1.39064,3.10022,-4.18693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-26,20:26:50,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.42255,-1.101944,-1.649457,1992.151732,NA,NA,6.26406,1.51694,5.90962,NA,NA,NA,4.23428,0.72032,79.37677,-3.501511,-0.067398,0.433635,-5.01095,13.08796,-1.38937,50,6.16865,3.30709,-128.15633,-2.7104,-8.1928,30.66386,-10.77555,3b65921e-48f1-4eda-8b7d-35e7b0ad92f2,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,6,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,2d456e30-0aa2-11f0-afef-8302fc4e9ece,86.92199,NA,NA,9.04578,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:26:50,2025-03-27T00:26:50Z,2025-03-27T00:26:50Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58517,-129.24876,15.33193,6.25837,-2.32651,-5.38778,-1.51239,3.59897,-4.0964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
242,2025-03-26,20:27:18,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,78.06032,0.357212,-0.961986,2745.533613,68.904602,08:15:00,5.92395,1.325,5.11627,-50.80515,-3.43677,-12.83335,2.02674,-0.65075,71.67328,-8.831173,-3.235967,0.495354,6.09835,-1.3452,-1.2241,50,5.91801,2.42345,-113.27453,-1.09655,7.88507,21.62861,-33.91337,370b2c08-7c14-470d-bc27-6ea1af241896,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,3e6b8960-0aa2-11f0-afef-8302fc4e9ece,76.09191,NA,NA,6.38704,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:27:18,2025-03-27T00:27:18Z,2025-03-27T00:27:18Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.38423,-114.29797,10.8143,5.93193,0.50819,-16.95668,-1.32994,2.05034,3.94254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.56965,2.894452,1.589862,1.30459,-0.6349,1.70055,0.76831,-1.34482,6.43376,-2.42873,79.27112,12.2942,-45.547110000000004,-1.22237,66.50994,-3.6558,6.5506,22.86869,-14.11991,-2.57727,-37.75073,3.652,High,High,High,NA,NA,High,High,High
243,2025-03-26,20:27:49,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.04771,-2.501802,-0.582032,1985.93491,187.117181,12:15:00,5.93527,0.94391,5.95952,-14.63343,21.55355,2.53713,2.39427,0.61559,80.03687,-5.326228,-0.126085,0.43296,-1.46713,12.14367,-0.89909,50,5.72831,1.19062,-127.71628,-5.94901,-2.40848,27.80252,-12.23873,588ef709-b25f-4a4e-bdbc-cd0445237dc2,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,50591340-0aa2-11f0-afef-8302fc4e9ece,87.05756,NA,NA,8.01083,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:27:49,2025-03-27T00:27:49Z,2025-03-27T00:27:49Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53713,-128.70018,13.90126,5.93118,-5.51589,-6.11937,-0.94273,1.27586,-1.20424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-26,20:28:03,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.74514,-1.509378,-1.769054,2707.104061,212.468284,01:00:00,5.89686,1.49908,5.31596,-37.13108,3.4424,1.41221,1.38499,-0.04409,77.31594,-8.257226,-1.517967,0.458451,-1.18736,2.46417,-1.33983,50,5.73293,3.69614,-121.56102,-4.53981,-1.78331,22.99762,-28.4731,d17c7875-a1b6-4ce3-a54b-ec5f67895716,NA,NA,NA,NA,-30.77002,1000166944,"Freker, Brodie",NA,NA,56.31345,Right,-50.178823,NA,NA,NA,3.09056,2.65027,0.022985,-10.813282,1.98757,1.46298,0.04424,NA,NA,NA,NA,NA,3,2,GEO_COL,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,593635b0-0aa2-11f0-afef-8302fc4e9ece,82.21702,1.46298,NA,6.4292,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:28:03,2025-03-27T00:28:03Z,2025-03-27T00:28:03Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.18486,-122.538,11.49881,5.90009,-3.33022,-14.23655,-1.49846,3.77189,-0.89166,NA,1.98701,45.59875,NA,NA,NA,NA,NA,NA,NA,1.46377,-63.64809,NA,NA,NA,NA,NA,NA,NA,0.04457,-27.14998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-26,20:28:44,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,81.56202,-1.672939,-2.217437,2534.55075,186.800378,12:15:00,5.92635,1.42437,5.27734,-35.89285,6.87071,0.66839,1.36241,-0.60362,75.47998,-8.197755,-2.098791,0.470661,-0.90764,4.26323,-1.22238,50,5.74714,4.5552,-118.34998,-4.71386,-1.29631,21.10648,-26.0851,b775122c-ff03-46ee-9986-3cdb57b5aa7a,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,7143e4e0-0aa2-11f0-afef-8302fc4e9ece,80.084,NA,NA,6.08204,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:28:44,2025-03-27T00:28:44Z,2025-03-27T00:28:44Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.22226,-119.27768,10.55324,5.92913,-3.56734,-13.04255,-1.42385,4.61218,-0.64816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-26,20:29:30,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,82.60362,0.913998,-0.199706,2493.785639,183.138742,12:00:00,5.96162,1.43917,5.12366,-35.61274,6.4878,0.28374,3.85487,1.27471,75.59898,-5.599062,-0.149488,0.466998,-0.19539,3.38839,-1.42064,50,6.02009,0.40549,-119.86209,0.62307,-0.28459,22.9121,-27.23884,2f6dd8ad-832b-45ce-93b6-9ff7f80f46a9,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,8c8c9ad0-0aa2-11f0-afef-8302fc4e9ece,80.7122,NA,NA,7.00464,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:29:30,2025-03-27T00:29:30Z,2025-03-27T00:29:30Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.37415,-120.88502,11.45605,5.96512,1.83916,-13.61942,-1.43903,0.4182,-0.14229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
