PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-21,19:47:55,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.75922,-3.764761,0.950562,2027.063195,144.030364,10:45:00,6.43146,-0.38475,5.13687,-19.78351,17.05887,-11.45701,1.23214,-0.44432,80.84569,-7.437531,-1.078523,0.436863,6.0039,9.9906,0.305,50,6.06344,-1.60764,-128.44308,-9.13577,9.96695,28.16235,-15.58885,c776dec4-573a-4585-81c2-86565d360316,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,685729d0-06b7-11f0-a78e-d541600b2df3,86.2798,NA,NA,7.91352,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:47:55,2025-03-22T00:47:55Z,2025-03-22T00:47:55Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.36053,-129.61309,14.08118,6.42953,-8.48813,-7.79442,0.38039,-2.02173,4.98347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,19:48:14,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Slider,NA,NA,80.86535,-0.013394,0.588241,2319.849044,337.081459,05:15:00,6.22741,-0.69058,4.91674,-46.9553,-2.32516,1.61626,2.30181,3.1e-4,73.82521,-8.498293,0.873727,0.480823,-0.62421,-0.74606,0.63176,50,6.18675,-1.27266,-117.25555,-1.78219,-0.86167,23.93167,-33.20389,18a62789-4d19-48e5-b231-b51564dfccd0,NA,NA,NA,NA,-10.512383,1000272673,"Aloy, Kuhio",4375.679096,NA,102.12985,Right,30.78884,108.49906,65.13794,-18.10725,378.9843,377.28713,5.616601,-9.500728,1.48076,2.26555,9.1e-4,NA,NA,NA,NA,NA,4,4,ARK_RAZ,4,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,734d4130-06b7-11f0-a78e-d541600b2df3,78.39144,101.72087,NA,7.04014,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:48:14,2025-03-22T00:48:14Z,2025-03-22T00:48:14Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.58209,-118.38936,11.96584,6.23392,-0.20909,-16.60195,0.69108,-1.23184,-0.43083,188.725746,1.48665,126.40672000000001,-27.39082,6.21087,-0.93376,0.05798,0.00576,-0.00112,5e-5,2.26284,76.71835,-15.41258,0.04841,0.15407,-0.0641,0.0182,-0.00259,1.4e-4,-7.2e-4,-23.44172,7.72916,-2.39799,0.46559,-0.04848,6.2e-4,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-21,19:48:54,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.56737,-3.063834,1.061593,1971.876179,145.227055,10:45:00,6.32361,-0.47441,5.05323,-18.19332,18.89257,-12.22611,1.91471,-0.49194,80.51788,-6.465725,-1.099526,0.438304,6.38985,10.6652,0.38362,50,6.01798,-1.8098,-128.22489,-7.4775,10.56852,28.13822,-14.53421,36335191-4016-46ea-b4ae-36faea52846c,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,8b72e530-06b7-11f0-a78e-d541600b2df3,85.99608,NA,NA,8.04949,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:48:54,2025-03-22T00:48:54Z,2025-03-22T00:48:54Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.44375,-129.41397,14.06911,6.32099,-6.8633,-7.2671,0.46953,-2.25641,5.28426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:49:06,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,84.44588,-1.546516,3.673581,1937.741169,112.665778,09:45:00,6.10978,-0.99154,5.03681,-32.01088,8.77115,-17.70599,1.97987,1.00337,77.00937,-7.394729,0.549418,0.459627,9.90812,5.18831,0.6555,50,5.93643,-7.07408,-122.22611,-4.47912,14.91876,25.13751,-24.36196,768af83e-4e8f-45c6-af8d-35d728ab6dc5,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,92c8cb60-06b7-11f0-a78e-d541600b2df3,82.0065,NA,NA,7.43651,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:49:06,2025-03-22T00:49:06Z,2025-03-22T00:49:06Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.46229,-123.34439,12.56876,6.11158,-3.39534,-12.18098,0.98497,-7.73777,7.45938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:49:27,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Slider,NA,NA,81.03957,-1.416222,0.882563,2303.43732,6.328316,06:15:00,6.22462,-0.5185,5.28753,-48.29778,-5.01418,-0.69614,0.86952,0.2523,75.26229,-10.118748,0.758562,0.473514,0.58724,-1.84917,0.43865,50,6.05962,-1.786,-117.73297,-4.63744,0.8278,21.44836,-34.7807,4c4fa192-fe5e-4bfc-8c68-aefdbf0dac96,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,9ece08d0-06b7-11f0-a78e-d541600b2df3,79.60151,NA,NA,5.77728,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:49:27,2025-03-22T00:49:27Z,2025-03-22T00:49:27Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.21426,-118.6791,10.72418,6.23035,-3.10321,-17.39035,0.51824,-1.82251,0.4139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:51:55,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.16789,0.273445,1.742047,2246.744108,116.064483,09:45:00,5.87177,-1.00562,6.12425,-23.75757,9.04004,-16.24198,4.14487,-0.74824,83.62135,-4.197263,-1.185439,0.412185,8.83583,4.91906,0.88021,50,5.88045,-3.36132,-133.82812,-0.1462,15.90588,30.87615,-23.31895,3afb84f7-84e8-4e81-9721-9726941c974b,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,f751a430-06b7-11f0-a78e-d541600b2df3,91.44534,NA,NA,8.54654,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:51:55,2025-03-22T00:51:55Z,2025-03-22T00:51:55Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.37264,-134.83318,15.43807,5.87285,0.61287,-11.65947,0.99805,-3.87907,7.95294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:52:10,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.09097,-2.282715,1.999386,2295.117353,188.059067,12:15:00,5.75086,-1.17189,5.91958,-31.11092,6.82012,0.78713,1.03753,0.74987,78.70257,-8.034168,2.140827,0.443271,0.19028,4.53851,1.01131,50,5.55023,-4.39056,-124.86933,-6.00449,0.2983,26.79136,-25.05855,087af0a5-4795-4a9e-869b-86b195077ea0,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,00549e20-06b8-11f0-a78e-d541600b2df3,85.03259,NA,NA,7.3884,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:52:10,2025-03-22T00:52:10Z,2025-03-22T00:52:10Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57877,-125.8479,13.39568,5.75283,-5.08922,-12.52928,1.17187,-4.40146,0.14915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:52:26,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.86328,1.942394,0.302551,2556.317219,299.524179,04:00:00,6.06821,-0.85672,5.95714,-53.73471,-8.08504,17.20851,3.39228,0.85789,71.19007,-7.971717,3.398292,0.486284,-8.62619,-4.1963,0.82365,50,6.19354,-1.27057,-114.39264,2.12455,-11.18624,25.3011,-37.61572,f02c5d15-77b4-4b3f-9cda-a44970b51b43,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,09cbddb0-06b8-11f0-a78e-d541600b2df3,77.51111,NA,NA,7.67321,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:52:26,2025-03-22T00:52:26Z,2025-03-22T00:52:26Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.54113,-115.39267,12.65055,6.08019,3.61131,-18.80786,0.86513,-0.82844,-5.59312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:52:41,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,79.40128,1.333156,-1.262765,2556.341652,315.570531,04:30:00,6.06362,-1.01146,5.47137,-60.68405,-14.87721,16.20745,2.25474,-0.84275,71.93866,-9.706152,1.632452,0.487121,-8.50729,-7.30815,1.11145,50,6.14015,1.87167,-115.14372,0.50242,-11.18957,25.42274,-41.78641,75944fc1-d37a-4091-b3eb-9ae64a89a058,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,128a2d80-06b8-11f0-a78e-d541600b2df3,77.37803,NA,NA,7.46262,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:52:41,2025-03-22T00:52:41Z,2025-03-22T00:52:41Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.02915,-116.24881,12.71137,6.07883,2.31881,-20.89321,1.01952,2.35806,-5.59479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:52:57,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.98144,-0.854706,1.831659,2217.245534,121.966562,10:00:00,5.791,-1.32789,6.09943,-21.5447,10.49666,-15.20485,3.20467,-0.90037,85.01057,-4.901706,-0.90822,0.407405,8.37233,5.96201,1.19489,50,5.71385,-3.67315,-135.10059,-2.72525,15.46604,29.57277,-21.16058,de6e97eb-dfc4-43b7-ad8b-7535a6279636,NA,NA,NA,NA,44.296373,701709,"Jones, Kennedy",3174.639003,NA,96.20643,Right,1.401349,NA,NA,NA,75.84479,75.84479,0.576831,48.108742,-0.15929,2.81184,1.16771,NA,NA,NA,NA,NA,1,5,SOU_GAM,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,1c0d7b00-06b8-11f0-a78e-d541600b2df3,92.51824,3.01119,NA,7.97087,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:52:57,2025-03-22T00:52:57Z,2025-03-22T00:52:57Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.39973,-136.06026,14.78638,5.79115,-2.03857,-10.58029,1.32223,-4.17504,7.73302,NA,-0.12221,100.09546,-21.06092,NA,NA,NA,NA,NA,NA,2.8205,3.24959,-14.13496,NA,NA,NA,NA,NA,NA,1.16368,98.61063,-4.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-21,19:53:23,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.59178,0.896035,0.703508,2299.266571,200.81818,12:45:00,5.76803,-1.09484,5.54034,-31.52025,6.66304,2.13209,3.97892,-0.25963,79.12192,-4.896908,1.083682,0.444742,-0.90492,3.49024,1.03243,50,5.82472,-1.61769,-124.42317,0.83525,-1.43585,22.1146,-26.63602,0768b10d-08f3-432f-99de-37f35e064180,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GAM,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,2bd89a10-06b8-11f0-a78e-d541600b2df3,84.75123,NA,NA,6.46987,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:53:23,2025-03-22T00:53:23Z,2025-03-22T00:53:23Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.95846,-125.30137,11.0573,5.77055,1.893,-13.31801,1.09553,-1.56067,-0.71792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:53:56,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.71844,-1.32444,2.57134,2023.829669,104.384728,09:30:00,5.65614,-1.06028,5.8501,-35.76923,5.51567,-15.97832,1.44324,-9.1e-4,75.3445,-7.938784,-0.296373,0.462452,8.97241,3.63587,0.86067,50,5.52754,-4.75923,-119.96591,-3.93649,12.94938,25.30142,-26.92663,9860d229-2bda-4830-9a31-c6dd76a19708,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3f2bce70-06b8-11f0-a78e-d541600b2df3,81.50554,NA,NA,7.37393,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:53:56,2025-03-22T00:53:56Z,2025-03-22T00:53:56Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.64836,-120.9423,12.65071,5.6594,-2.89738,-13.46331,1.05397,-5.25895,6.47469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:54:10,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.97658,-1.318809,3.651644,2091.376984,97.480357,09:15:00,5.60491,-1.15543,5.71334,-34.50073,3.97969,-20.17143,1.49855,0.57007,78.17879,-7.67954,0.04516,0.446469,11.39737,2.80689,0.86239,50,5.47303,-7.11047,-124.55986,-4.06936,17.73594,27.23898,-27.80612,899d80ba-30f7-4f2b-84d2-5d6035869e9a,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,47df48d0-06b8-11f0-a78e-d541600b2df3,84.42344,NA,NA,7.79779,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:54:10,2025-03-22T00:54:10Z,2025-03-22T00:54:10Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78593,-125.6021,13.61949,5.60837,-3.00542,-13.90306,1.14744,-7.7891,8.86797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:54:28,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,79.64613,0.623431,-1.339693,2716.118458,314.877663,04:30:00,6.09882,-0.63071,5.18195,-57.26842,-11.54257,13.16595,1.9132,-0.79425,72.63047,-9.72992,0.999618,0.48669,-6.95115,-5.41461,0.74495,50,6.11336,2.15028,-115.51565,-0.85323,-9.26978,24.14084,-39.39477,083e5d8e-4724-47d6-8ac4-e3321b0f4aba,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,52736a10-06b8-11f0-a78e-d541600b2df3,77.44653,NA,NA,7.01566,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:54:28,2025-03-22T00:54:28Z,2025-03-22T00:54:28Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.31837,-116.6218,12.07042,6.1111,0.95187,-19.69738,0.63669,2.57503,-4.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
