PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-23,12:37:58,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.384,-2.588231,-2.774464,2337.298105,202.368181,12:45:00,6.09247,1.9487,6.49691,-11.46666,20.48166,7.93256,2.7567,0.061,83.81722,-4.870766,-1.336922,0.406814,-5.01469,11.85729,-1.75721,50,5.90529,6.21262,-135.25554,-6.3379200000000004,-9.11861,34.56303,-10.61299,602dcb81-28da-4864-9d82-f923d922a33f,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,2e103c40-0805-11f0-bbae-dbd9cb3b49f3,92.65285,NA,NA,9.56678,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:37:58,2025-03-23T16:37:58Z,2025-03-23T16:37:58Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.99728,-136.27317,17.28152,6.0873,-6.02545,-5.3065,-1.94408,6.4811,-4.5593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,12:38:18,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.62716,-1.48178,-2.87923,2311.545118,205.25956,12:45:00,6.04797,1.83577,6.57072,-10.12178,22.59324,10.0276,3.84421,0.02997,82.10862,-3.557751,-1.059737,0.411666,-6.21004,12.64835,-1.64096,50,5.9407,6.3063,-134.0886,-3.59615,-10.96722,37.0907,-9.83651,a044addc-d3d7-4aff-845a-1881c32460b1,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_QUA,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,39e6a180-0805-11f0-bbae-dbd9cb3b49f3,91.56077,NA,NA,10.51854,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:38:18,2025-03-23T16:38:18Z,2025-03-23T16:38:18Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.92062,-135.16874,18.54535,6.04126,-3.3097,-4.91826,-1.82926,6.62569,-5.48361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.88145,2.983811,1.496115,1.487695,-2.45262,3.59649,0.03709,-5.3033,5.96417,3.92922,72.82766,10.12059,51.95686,-5.22338,57.07195,-3.0982,6.09209,25.6474,-15.41908,3.99303,35.55644,-2.22981,High,High,High,NA,NA,High,High,High
62,2025-03-23,12:38:53,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.61901,-3.605641,-3.373075,2365.862778,210.512359,01:00:00,6.02175,2.18687,6.36784,-11.00186,21.14229,11.71528,1.77693,0.05572,83.75211,-5.803738,-1.256694,0.408058,-7.2341,12.58682,-1.94793,50,5.75509,7.47553,-135.35665,-8.75798,-13.12022,35.71646,-9.34581,3d3e2266-a8ef-4fa5-bc17-f63e6a140323,NA,NA,NA,NA,10.158943,10035643,"Spaventa, Nicholas",NA,NA,91.33599,Right,52.294321,106.50233,134.10711,27.518,230.6012,227.07691,6.103642,17.514344,1.23838,1.9628,-0.14981,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,4f221de0-0805-11f0-bbae-dbd9cb3b49f3,92.3702,144.46287,NA,9.8669,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:38:53,2025-03-23T16:38:53Z,2025-03-23T16:38:53Z,FlyBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.12806,-136.44157,17.85823,6.01681,-8.47409,-4.67291,-2.18106,7.87407,-6.56011,NA,1.25163,80.42669,-23.90873,6.27039,-0.90406,0.00873,0.02026,-0.00295,1.3e-4,1.95679,106.0528,-23.55528,1.68449,0.00375,-0.10183,0.032,-0.0044,2.3e-4,-0.14755,14.41541,-0.28091,-0.37181,0.18747,-0.04762,0.00646,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-23,12:39:30,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.24235,-1.748394,-4.240487,2343.454999,224.999502,01:30:00,5.85708,1.78474,6.63795,-13.84603,19.03737,17.70816,3.09775,-0.62871,82.01411,-4.498199,-1.028584,0.412724,-10.69949,10.95142,-1.50352,50,5.73242,9.14612,-133.42989,-4.36913,-18.76657,35.95414,-12.96562,59671082-6b70-4c8e-b637-0ee6073f46ad,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,64df9b80-0805-11f0-bbae-dbd9cb3b49f3,91.32602,NA,NA,10.22823,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:39:30,2025-03-23T16:39:30Z,2025-03-23T16:39:30Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.85627,-134.46498,17.97707,5.85283,-3.99586,-6.48281,-1.77461,9.6864,-9.38328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:39:48,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,87.19595,-2.871002,-3.799131,1930.821387,230.524332,01:45:00,5.67463,1.90743,6.10845,-18.77119,18.48867,20.71777,1.44745,0.11567,78.36923,-6.476156,-0.073204,0.439331,-11.93922,10.89406,-1.62599,50,5.44383,7.52954,-126.12249,-6.84424,-18.87394,30.09244,-14.95232,7abf49ae-3c84-4dab-9b1d-afbbe0032816,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,6fca4130-0805-11f0-bbae-dbd9cb3b49f3,85.79508,NA,NA,8.82671,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:39:48,2025-03-23T16:39:48Z,2025-03-23T16:39:48Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.38927,-127.16545,15.04622,5.67205,-6.32601,-7.47616,-1.89829,8.18367,-9.43697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,12:40:04,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.5524,-1.952405,-3.136048,2303.27461,225.869456,01:30:00,5.79252,2.29059,6.53395,-16.99076,16.43359,15.56505,2.58234,0.70816,81.61317,-5.262154,-0.31252,0.416105,-9.20772,9.66217,-2.07864,50,5.6494,6.61501,-132.5697,-4.95224,-15.94827,35.39886,-15.43864,9cb11b2c-3e72-44bc-85a9-92d8131fee8a,NA,NA,NA,NA,-41.509599,10300520,"Powell, Michael",3776.313716,NA,92.9683,Left,20.389155,77.11846,33.88191,-78.43928,304.97402,233.92076,3.306053,-51.081014,-0.23481,2.44622,-0.73089,NA,NA,NA,NA,NA,3,3,PEN_QUA,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,7951fb80-0805-11f0-bbae-dbd9cb3b49f3,90.58399,39.01262,NA,9.93923,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:40:04,2025-03-23T16:40:04Z,2025-03-23T16:40:04Z,LineDrive,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.96101,-133.62319,17.69943,5.78994,-4.49278,-7.71932,-2.28257,7.08964,-7.97413,NA,-0.2349,95.71448,-21.40969,5.36863,-1.28667,0.31836,-0.06813,0.00935,-5.6e-4,2.44639,47.49698,-16.24714,0.40153,0.23625,-0.16059,0.04991,-0.00771,4.8e-4,-0.73097,-84.70253,6.53359,-1.13638,0.1074,0.02404,-0.01397,0.00282,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-23,12:40:30,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.77647,-1.583704,-2.218671,2324.391113,214.69778,01:15:00,5.9627,2.0038,6.22045,-14.7656,18.47466,11.80304,3.2694,0.93907,81.81087,-4.495716,-0.088772,0.414957,-6.87642,10.51209,-1.8429,50,5.83664,4.66562,-134.20093,-4.06719,-12.08141,38.93545,-13.70507,0e7dd045-a5db-4643-8ee6-6457e3f28632,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,88a41a00-0805-11f0-bbae-dbd9cb3b49f3,90.834460000000007,NA,NA,10.9656,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:40:30,2025-03-23T16:40:30Z,2025-03-23T16:40:30Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.27077,-135.43433,19.46773,5.95861,-3.63303,-6.85254,-1.99676,5.04833,-6.04071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,12:40:53,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,86.15207,-1.16177,-2.406208,2073.286057,242.16998,02:00:00,5.63011,1.93565,6.17662,-25.79655,12.12249,20.28222,2.40638,1.40235,77.50399,-6.04355,1.253574,0.4432,-11.21268,7.06709,-1.76328,50,5.52929,4.42205,-124.8992,-3.30309,-17.37469,29.62486,-21.22322,5debffcd-bf1b-439c-b8ee-0467b4945c63,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,967f01d0-0805-11f0-bbae-dbd9cb3b49f3,85.04606,NA,NA,8.64807,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:40:53,2025-03-23T16:40:53Z,2025-03-23T16:40:53Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.31999,-125.91969,14.81243,5.63049,-2.57201,-10.61161,-1.92591,5.02055,-8.68734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:41:12,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.94296,-2.479866,-3.496909,2199.120369,223.201619,01:30:00,5.76457,2.132,6.32504,-15.17883,17.36237,15.13458,2.2102,0.16882,83.31236,-5.431368,-0.764179,0.410571,-8.93918,10.17386,-1.88269,50,5.57564,7.55526,-134.49949,-6.22153,-16.05293,34.52088,-13.90387,b66d582d-2885-40dd-99ad-a45b48db8f55,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,a1e8c290-0805-11f0-bbae-dbd9cb3b49f3,91.80494,NA,NA,9.6306,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:41:12,2025-03-23T16:41:12Z,2025-03-23T16:41:12Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.16978,-135.56549,17.26044,5.76113,-5.79218,-6.95194,-2.12365,8.05097,-8.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,12:43:24,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.5144,-2.766033,3.271559,2128.150194,152.381725,11:00:00,5.90158,-2.12102,6.983,-14.71776,22.94639,-11.21705,2.15349,-0.07724,76.37032,-5.709923,1.220865,0.441708,7.16646,13.66422,1.92273,50,5.72547,-6.68632,-123.87264,-6.24493,10.83498,30.95834,-11.51509,4510a23d-164f-447c-85b0-bf06d519b149,NA,NA,NA,NA,-12.146425,831892,"Cooper, George",2628.576882,NA,103.3221,Right,29.193166,107.72449,59.2879,-22.25774,400.58808,396.06089,5.382703,-11.629887,2.87775,2.28505,0.12643,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,f0959940-0805-11f0-bbae-dbd9cb3b49f3,85.33334,94.7985,NA,9.14409,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:43:24,2025-03-23T16:43:24Z,2025-03-23T16:43:24Z,FlyBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.51365,-124.74768,15.47917,5.89739,-5.91946,-5.75755,2.11605,-6.99258,5.41749,180.872245,2.87995,129.29067,-26.58864,6.57187,-1.40155,0.27048,-0.04296,0.00446,-2.1e-4,2.2862,73.88216,-15.4655,-0.16726,0.49142,-0.22063,0.05176,-0.00612,2.9e-4,0.12594,-27.82688,5.96148,-1.46833,0.31243,-0.06031,0.00961,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-23,12:44:15,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.88594,-1.53915,2.33751,2116.28935,138.211304,10:30:00,5.93027,-2.09992,7.00738,-19.25312,18.14517,-14.84524,2.92523,-1.211,76.31658,-5.328128,-0.382406,0.440146,8.84119,10.70599,1.9612,50,5.82945,-4.5622,-124.56777,-3.75632,13.42863,32.79105,-15.91304,1ba3e017-8cb8-4c12-bfad-0041232a67c4,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,0f493f90-0806-11f0-bbae-dbd9cb3b49f3,85.63615,NA,NA,9.56936,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:44:15,2025-03-23T16:44:15Z,2025-03-23T16:44:15Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.48919,-125.48289,16.39552,5.92808,-3.31222,-7.95652,2.09375,-4.93697,6.71431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,12:45:12,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,78.23419,0.547869,4.819681,2169.390879,108.648037,09:30:00,5.41449,-2.63536,6.75633,-36.6947,8.48012,-20.08926,2.85881,0.10324,70.30037,-6.415565,1.169481,0.483749,12.08552,4.83134,2.32493,50,5.43708,-8.84874,-113.25064,0.14404,15.39471,24.38404,-26.01981,1f18e446-5b4e-46aa-a26b-d215fa56532d,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,3138d700-0806-11f0-bbae-dbd9cb3b49f3,77.91743,NA,NA,7.93382,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:45:12,2025-03-23T16:45:12Z,2025-03-23T16:45:12Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.73987,-114.05303,12.19202,5.41825,1.00026,-13.00991,2.62445,-9.35533,7.69735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,12:45:30,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.62439,-2.45385,2.440252,2137.780937,173.456881,11:45:00,5.81083,-2.18149,7.16799,-16.04265,21.27407,-2.26831,2.24685,-0.15779,76.40175,-5.648463,2.023759,0.439666,2.10185,12.72737,2.03968,50,5.66194,-5.21113,-124.13868,-5.59916,3.18452,31.57826,-12.8907,a63cea12-a415-47ac-b427-c9171edc2db4,NA,NA,NA,NA,-44.640964,831908,"Wilson, Liam",NA,NA,88.58218,Right,-7.179254,NA,NA,NA,18.87473,1.59683,0.138312,-40.957633,1.54772,2.24942,0.17572,NA,NA,NA,NA,NA,3,2,HAR_CRI,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,3bf567d0-0806-11f0-bbae-dbd9cb3b49f3,85.72965,2.24942,NA,9.22264,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:45:30,2025-03-23T16:45:30Z,2025-03-23T16:45:30Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.32678,-124.98207,15.78913,5.80688,-5.25487,-6.44535,2.17999,-5.29618,1.59226,NA,1.54437,91.86722,NA,NA,NA,NA,NA,NA,NA,2.25001,-16.26331,NA,NA,NA,NA,NA,NA,NA,0.17903,-90.72303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-23,12:47:26,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,69.56639,3.699548,0.803649,2191.843464,272.492285,03:00:00,3.7612,-4.17088,6.42222,-56.44865,1.37173,16.70123,2.46295,-2.04032,62.63733,-6.879517,3.826019,0.547283,-8.30536,0.20098,4.10729,50,4.00129,-1.9599,-100.7769,5.06702,-8.36321,19.55972,-31.97165,5074d470-8de3-459b-9e83-e8b5ae060b88,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,809a57b0-0806-11f0-bbae-dbd9cb3b49f3,68.87196,NA,NA,6.92906,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:47:26,2025-03-23T16:47:26Z,2025-03-23T16:47:26Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.07404,-101.56455,9.77986,3.77133,6.35448,-15.98582,4.17943,-1.62312,-4.1816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
