PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-14,19:18:49,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,83.62005,-1.643367,-2.909208,1486.966155,185.122358,12:15:00,5.81444,2.05313,4.59129,-30.23887,12.26709,0.96516,1.72894,-0.63602,75.89398,-7.150514,-2.740346,0.469242,-1.37165,6.91512,-1.75347,50,5.6172,6.10059,-120.90546,-4.60996,-2.00934,25.85323,-22.04407,7980189e-40be-4422-ba27-671702564af4,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,92307ae0-eb4b-11ef-8f08-119fdf890dcc,80.3263,NA,NA,7.72607,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:18:49,2025-02-15T03:18:49Z,2025-02-15T03:18:49Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.90633,-122.16188,12.92661,5.8152,-3.53865,-11.02204,-2.05232,6.19824,-1.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,19:19:07,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.75327,-1.924474,-3.425592,2321.91789,201.907847,12:45:00,5.96633,1.61798,5.10697,-15.56339,20.463,7.73654,2.85224,-0.9687,81.51425,-4.871314,-2.061065,0.431998,-4.84929,11.09638,-1.30112,50,5.7732,7.41339,-129.87582,-4.87074,-8.2452,28.35275,-13.30699,7d0332ac-022b-4045-ae92-c440206e21ed,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,9cdf9e30-eb4b-11ef-8f08-119fdf890dcc,87.25142,NA,NA,8.23903,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:19:07,2025-02-15T03:19:07Z,2025-02-15T03:19:07Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.3907,-131.04736,14.17638,5.96309,-4.3209,-6.6535,-1.61448,7.75408,-4.1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,19:20:01,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.68042,-2.743154,-2.902152,2490.291695,235.395974,01:45:00,6.03387,1.51799,4.99127,-23.28383,13.18103,17.20257,1.49814,0.20896,81.18977,-7.042148,0.132879,0.434619,-9.4504,7.75599,-1.25327,50,5.75094,5.76445,-129.6795,-7.088,-15.91165,29.96874,-19.11528,0814568e-2441-40fe-b9dd-b0f5b77d6231,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,3,Top,0,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,bd5a6ff0-eb4b-11ef-8f08-119fdf890dcc,86.72526,NA,NA,8.49065,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:20:01,2025-02-15T03:20:01Z,2025-02-15T03:20:01Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.50704,-130.94598,14.98437,6.03341,-6.28018,-9.55764,-1.51108,6.43688,-7.95583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,19:20:41,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.95012,1.652172,-1.274071,2403.639347,186.878346,12:15:00,6.04452,1.52362,4.80285,-23.16997,13.81076,1.51996,5.67993,0.44291,80.65675,-2.633167,-1.006966,0.437683,-1.10965,6.65902,-1.39814,50,6.1897,2.79143,-128.8388,2.84342,-1.85848,27.66688,-21.02141,16bf62f3-83b1-4372-98eb-e8b8b0c43a66,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAM_CAR,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,d53af4a0-eb4b-11ef-8f08-119fdf890dcc,86.11821,NA,NA,8.29337,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:20:41,2025-02-15T03:20:41Z,2025-02-15T03:20:41Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.69293,-130.05556,13.83344,6.04432,3.76791,-10.51071,-1.5227,2.87317,-0.92924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,19:21:02,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.34707,-3.046614,-2.111371,2295.535739,185.450262,12:15:00,5.89498,1.5186,5.14349,-22.52789,13.74229,1.19512,1.14447,-0.37067,81.54294,-7.199263,-1.89989,0.433457,-1.21465,8.09815,-1.32185,50,5.59242,4.71449,-129.34985,-7.70655,-2.04855,28.12348,-18.51619,b5122bf9-5095-4b98-a3ca-2c798820b02b,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAM_CAR,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,e1e042a0-eb4b-11ef-8f08-119fdf890dcc,86.95767,NA,NA,7.80414,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:21:02,2025-02-15T03:21:02Z,2025-02-15T03:21:02Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.35519,-130.50899,14.06174,5.89433,-6.94338,-9.25809,-1.5179,4.79892,-1.02427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,19:21:35,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.90137,-0.427272,-3.171889,2365.910365,181.221249,12:00:00,6.12613,1.32704,5.03016,-22.38741,14.43209,0.28134,3.85674,-1.64534,80.72795,-4.578158,-3.12234,0.436728,-1.06835,7.63567,-1.02377,50,6.06785,7.11762,-128.67972,-1.77156,-1.78207,27.98801,-19.43722,334dc0fd-f344-4edd-a95c-063f5c366b62,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,f57c66e0-eb4b-11ef-8f08-119fdf890dcc,86.30653,NA,NA,8.17343,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:21:35,2025-02-15T03:21:35Z,2025-02-15T03:21:35Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.46549,-129.86303,13.99401,6.12537,-0.94977,-9.71861,-1.32629,7.19297,-0.89103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,19:21:53,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.77418,-0.357386,-1.142962,2269.171864,224.286953,01:30:00,6.02787,1.45886,4.94765,-25.43682,12.42867,10.85819,3.57035,1.28351,79.57216,-5.05383,0.772361,0.442887,-5.73335,6.62552,-1.3575,50,5.97278,2.03556,-127.21325,-1.73928,-9.31749,28.11627,-21.40666,2f24929a-b6bc-46f4-9007-ececdea6416f,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,00165480-eb4c-11ef-8f08-119fdf890dcc,85.10616,NA,NA,8.20202,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:21:53,2025-02-15T03:21:53Z,2025-02-15T03:21:53Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.55024,-128.43409,14.05813,6.02812,-0.80979,-10.70333,-1.45467,2.44013,-4.65874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,19:22:30,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.18579,-1.329005,-0.924448,2351.409272,184.209208,12:15:00,6.03659,1.52575,5.0999,-23.04919,14.09804,0.94732,2.86311,0.73351,80.37322,-5.595693,-0.756873,0.438666,-0.73862,7.75697,-1.43929,50,5.89359,2.02003,-127.86834,-3.79663,-1.21861,27.23379,-19.37637,dae7b106-d0a2-405a-8c6a-f69be51d70b5,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,15f84a10-eb4c-11ef-8f08-119fdf890dcc,85.92506,NA,NA,7.81257,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:22:30,2025-02-15T03:22:30Z,2025-02-15T03:22:30Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.3979,-129.01288,13.61689,6.03604,-2.98231,-9.68819,-1.52526,2.07125,-0.6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,19:22:50,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Curveball,NA,NA,79.21858,2.625732,-0.938106,2582.104518,49.384014,07:45:00,6.02661,1.49549,4.01632,-57.75094,-9.35898,-12.87009,3.74006,-0.47882,71.8031,-7.640585,-3.169624,0.500677,5.82996,-4.7735900000000004,-1.37392,50,6.26008,2.47491,-114.5457,2.85757,7.65244,23.53724,-38.43989,02c8886d-39c0-4849-bd35-4e012a4fa6dd,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,21d08410-eb4c-11ef-8f08-119fdf890dcc,75.2829,NA,NA,7.41548,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:22:50,2025-02-15T03:22:50Z,2025-02-15T03:22:50Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.4836,-115.87031,11.76862,6.03839,5.02087,-19.21995,-1.50109,2.04426,3.82622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,19:23:06,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Slider,NA,NA,83.86991,-1.535779,-2.626381,2332.149006,267.043637,03:00:00,5.95438,1.59235,4.34297,-40.98077,1.55827,1.9989,1.06995,-0.75239,76.52429,-8.861842,-2.277528,0.469424,-1.77032,1.59331,-1.31177,50,5.7479,5.47184,-121.31038,-4.93274,-2.61552,25.62743,-29.82009,add6b456-2783-4ee3-b359-8be4f0cced34,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,2b6b2a20-eb4c-11ef-8f08-119fdf890dcc,80.2951,NA,NA,7.34562,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:23:06,2025-02-15T03:23:06Z,2025-02-15T03:23:06Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.15597,-122.60396,12.81371,5.95889,-3.42753,-14.91004,-1.5913,5.60386,-1.30776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,19:23:26,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Slider,NA,NA,82.46114,1.898314,-1.247192,2307.893213,136.068171,10:30:00,5.95532,1.69863,4.23225,-41.02349,3.23177,-1.6239,4.35533,0.36898,74.50355,-5.493609,-1.529687,0.4788,0.39295,1.44417,-1.56022,50,6.12131,2.67366,-119.24108,2.2780300000000002,0.55999,25.10598,-30.11591,16c4d4c5-532f-4ddd-b2f0-5cc3b6504ca1,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,3733d3c0-eb4c-11ef-8f08-119fdf890dcc,78.72278,NA,NA,7.95759,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:23:26,2025-02-15T03:23:26Z,2025-02-15T03:23:26Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.2635,-120.55264,12.55299,5.9612,3.85131,-15.05796,-1.69913,2.64441,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,19:23:45,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Curveball,NA,NA,78.47688,1.124709,-0.843418,2448.837965,90.472037,09:00:00,5.91615,1.68428,4.12078,-47.31963,1.87854,-14.40221,3.05215,-0.32513,70.99679,-7.358368,-3.345966,0.504831,6.59233,1.08539,-1.57379,50,5.99143,2.33227,-113.48513,0.35692,8.47431,23.53789,-30.7788,b0151191-cb62-49c7-baad-8a4a1063ebcf,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAM_CAR,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,42e37720-eb4c-11ef-8f08-119fdf890dcc,74.66351,NA,NA,7.48009,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:23:45,2025-02-15T03:23:45Z,2025-02-15T03:23:45Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.37557,-114.79987,11.76894,5.92348,2.0761,-15.3894,-1.69084,1.85893,4.23716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,19:27:22,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.64229,1.151624,-2.850961,1611.211115,277.78763,03:15:00,4.92313,2.5922,4.83691,-49.81432,-0.53055,17.56371,1.86391,1.35404,69.81159,-7.896924,0.240116,0.50527,-9.58831,-0.11311,-2.32584,50,4.99481,4.8474,-112.25411,0.46024,-11.98022,24.25773,-32.31535,c2d3f282-a044-476a-b77a-c5bcca340e97,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,c45d85c0-eb4c-11ef-8f08-119fdf890dcc,74.59864,NA,NA,7.8307,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:27:22,2025-02-15T03:27:22Z,2025-02-15T03:27:22Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.66081,-113.47079,12.12887,4.93108,2.08108,-16.15768,-2.58404,5.44829,-5.99011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,19:27:41,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.62066,2.36962,-1.671161,1585.977927,290.254854,03:45:00,5.02791,2.2095,4.95889,-52.62381,-5.11079,18.42324,2.88357,2.16546,71.05067,-7.179267,1.579473,0.49611,-9.57363,-2.73315,-2.06347,50,5.21446,2.53464,-113.8188,2.77645,-12.3783,23.69037,-35.7079,db52b225-58fe-4637-b068-947f5f28dc22,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,cf2c6610-eb4c-11ef-8f08-119fdf890dcc,75.976,NA,NA,7.56999,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:27:41,2025-02-15T03:27:41Z,2025-02-15T03:27:41Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.54038,-114.9662,11.84518,5.03811,4.50589,-17.85395,-2.20075,3.13416,-6.18915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
