PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,13:35:58,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.99736,0.274713,0.837967,2341.790219,304.716483,04:15:00,6.65736,-1.3091,6.02799,-57.17853,-10.04284,16.67198,2.14693,0.85634,70.83418,-10.193708,3.846711,0.494136,-8.47611,-5.0276,1.23406,50,6.64711,-2.20676,-111.94838,-1.20183,-10.64752,22.12136,-38.48963,8a346ea3-5890-4417-91c4-2de44e540068,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,2dccb840-fc4c-11ef-8b96-95c9d900f2b1,76.27952,NA,NA,6.16318,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:35:58,2025-03-08T18:35:58Z,2025-03-08T18:35:58Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.47624,-112.82943,11.06068,6.66445,0.33114,-19.24481,1.31351,-1.78269,-5.32376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:36:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.02109,-5.101753,1.716574,2218.478148,191.127666,12:15:00,6.89304,-0.61182,6.88128,-15.76871,18.55525,3.4215,0.91573,1.23795,81.38884,-8.131198,2.34203,0.421667,-1.30807,11.70296,0.50219,50,6.56295,-3.99,-128.91705,-11.86426,-2.19017,28.07129,-12.57906,ba106b8b-2027-463b-b1a2-8d2be9df059f,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,39c635e0-fc4c-11ef-8b96-95c9d900f2b1,89.38902,NA,NA,7.63224,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:36:18,2025-03-08T18:36:18Z,2025-03-08T18:36:18Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.61636,-129.70211,14.03565,6.88983,-11.51247,-6.28953,0.61292,-3.92875,-1.09509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:36:38,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.78649,0.805117,-0.853652,2249.273864,297.998976,04:00:00,6.60572,-1.41203,5.93369,-53.37397,-5.47189,13.44442,2.90498,-1.08371,69.83088,-9.022436,1.566971,0.498137,-7.24339,-2.69417,1.47228,50,6.63957,1.18367,-111.49368,-0.07486,-8.9681,23.11295,-35.50973,b6f91de6-e337-4e71-b07c-0a5eebef8ad7,NA,NA,NA,NA,-34.837108,1000072330,"Carns, Hunter",NA,NA,72.53541,Right,-38.788269,NA,NA,NA,5.15047,5.15047,0.044759,-11.532117,1.98768,2.9951,1.0992,NA,NA,NA,NA,NA,5,5,FLO_SEM,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,45da8e80-fc4c-11ef-8b96-95c9d900f2b1,75.66686,2.9951,NA,6.95561,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:36:38,2025-03-08T18:36:38Z,2025-03-08T18:36:38Z,GroundBall,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.56783,-112.43662,11.55648,6.61307,1.37383,-17.75487,1.41653,1.54954,-4.48405,NA,1.98568,68.33955,NA,NA,NA,NA,NA,NA,NA,2.99706,-66.91612,NA,NA,NA,NA,NA,NA,NA,1.10059,-47.56289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-08,13:37:19,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,74.38919,-1.135406,0.592275,2102.644488,292.808826,03:45:00,6.70987,-1.13125,5.57163,-55.74487,-4.1724,14.03233,1.00371,0.59136,68.41045,-11.25305,3.106088,0.516869,-6.91311,-1.21728,1.07093,50,6.57576,-1.63126,-107.96309,-3.91132,-8.06453,20.83878,-33.59406,36c1ee6e-bccf-41bc-9bce-9d50b2af3b7f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,5e4b1e30-fc4c-11ef-8b96-95c9d900f2b1,72.92457,NA,NA,5.97873,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:37:19,2025-03-08T18:37:19Z,2025-03-08T18:37:19Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.92884,-108.91029,10.41939,6.71884,-2.38435,-16.79703,1.13675,-1.2647,-4.03227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:38:11,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.81697,-2.684749,2.618482,2098.682145,167.268799,11:30:00,6.82742,-0.93575,6.04388,-17.41765,19.56647,-4.1487,2.88589,1.14451,79.38881,-6.000056,1.872859,0.437702,2.86492,11.18638,0.73381,50,6.60843,-5.58912,-125.88242,-6.38157,4.59398,25.71361,-14.23635,827d25db-4893-4d5d-b863-17eca34478cb,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,7da39000-fc4c-11ef-8b96-95c9d900f2b1,86.11431,NA,NA,7.42816,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:38:11,2025-03-08T18:38:11Z,2025-03-08T18:38:11Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.45403,-126.78896,12.8568,6.82456,-5.87966,-7.11817,0.93371,-5.75108,2.29699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:38:32,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.90484,-4.566281,1.360975,2072.209551,162.374043,11:30:00,6.78903,-0.54854,5.99976,-18.76013,18.4484,-5.4576,0.98436,0.25798,79.38426,-8.103302,0.37899,0.439028,3.21425,11.21678,0.44448,50,6.41869,-2.76996,-125.80563,-10.5836,5.1251,26.73673,-14.28903,5b745a2a-5f4e-4374-96f1-13cb9e24bce4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,89e22cf0-fc4c-11ef-8b96-95c9d900f2b1,85.85422,NA,NA,7.52057,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:38:32,2025-03-08T18:38:32Z,2025-03-08T18:38:32Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.498779999999996,-126.75812,13.36837,6.78667,-10.07455,-7.14451,0.54641,-2.95255,2.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:38:51,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,85.60664,-3.403375,1.365877,2049.975228,184.606687,12:15:00,6.77768,-0.6435,6.34332,-17.88296,19.69103,1.48866,2.14966,0.73823,78.46357,-6.811805,1.635304,0.441179,-0.39228,11.5719,0.54357,50,6.52127,-3.01838,-124.19958,-7.83975,-0.61254,24.94254,-14.10412,8f2f1ea6-9689-4d2c-8f24-4f30b8a9d361,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,9538b3d0-fc4c-11ef-8b96-95c9d900f2b1,85.43564,NA,NA,7.14307,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:38:51,2025-03-08T18:38:51Z,2025-03-08T18:38:51Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.15452,-125.03114,12.47127,6.7748,-7.36954,-7.05206,0.64386,-2.99795,-0.30627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:39:10,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.06125,-4.422735,2.123213,2048.689257,160.768378,11:15:00,6.71963,-0.73705,6.52091,-16.84536,19.52363,-6.37552,1.24706,0.68062,79.42567,-7.652378,0.965754,0.434047,3.95,11.89926,0.5917,50,6.40342,-4.42994,-126.08672,-10.16162,6.32355,26.96411,-13.12455,ae479f8d-7195-448f-bc3b-db562e6601fe,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_SEM,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,a0aea990-fc4c-11ef-8b96-95c9d900f2b1,86.83944,NA,NA,7.63558,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:39:10,2025-03-08T18:39:10Z,2025-03-08T18:39:10Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.97639,-126.93424,13.48206,6.71633,-9.7491,-6.56228,0.73406,-4.6287,3.16178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:39:52,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.8527,-1.686076,0.608915,2099.527745,170.629976,11:45:00,6.73972,-0.93352,6.22593,-15.40835,21.42501,-3.32713,3.89949,-0.64894,78.80187,-4.676551,0.008015,0.43681,1.86205,11.86946,0.88931,50,6.60518,-1.19736,-126.01794,-4.05344,2.97474,27.17292,-13.21202,dcfb9901-f94a-4c68-bc79-94eb97ea7fe3,NA,NA,NA,NA,175.309114,822676,"Lodise, Alex",1291.187185,NA,74.00339,Right,13.693265,NA,NA,NA,115.68451,49.51246,1.254093,175.44396,1.58598,3.71607,0.53772,NA,NA,NA,NA,NA,7,1,FLO_SEM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,b984d8e0-fc4c-11ef-8b96-95c9d900f2b1,86.29032,10.46879,NA,8.05083,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:39:52,2025-03-08T18:39:52Z,2025-03-08T18:39:52Z,LineDrive,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.26629,-126.93453,13.58646,6.73439,-3.60777,-6.60601,0.93139,-1.2977,1.48737,NA,1.58598,-105.09992,10.24368,-0.80202,0.16562,-0.01376,0.00182,-6.5e-4,6e-5,3.71607,25.69357,-25.83639,2.96877,-0.60531,0.13281,-0.02357,0.00414,-4.7e-4,0.53772,8.62396,-1.91546,0.5396,-0.11352,0.02629,-0.00512,8.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-08,13:40:14,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,78.61293,-1.208786,1.544131,2139.103137,303.779126,04:15:00,6.54283,-1.30796,5.61401,-51.17223,-4.19709,9.01914,1.1497,0.88518,70.8589,-10.56227,3.15921,0.493293,-4.0839,-1.34913,1.16983,50,6.40625,-3.40678,-113.86199,-4.07058,-5.19304,27.01669,-33.8896,baaae37c-6f99-4d47-9780-c3eb8737aef9,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_SEM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,c6740120-fc4c-11ef-8b96-95c9d900f2b1,76.40978,NA,NA,7.75403,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:40:14,2025-03-08T18:40:14Z,2025-03-08T18:40:14Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.88602,-115.01548,13.50835,6.54916,-2.62365,-16.9448,1.31055,-3.18506,-2.59652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:40:36,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.84767,0.826431,0.620195,2235.039033,298.159658,04:00:00,6.62904,-1.35897,5.55643,-53.66042,-4.37957,11.09071,2.92961,0.14475,69.72948,-8.956338,2.60207,0.505255,-5.46882,-2.05823,1.29772,50,6.66467,-1.60022,-110.17261,-0.13956,-6.69156,20.39387,-34.69248,6f3708e3-9317-47a3-9dab-915499eab9c8,NA,NA,NA,NA,-13.693672,822676,"Lodise, Alex",2546.740223,NA,97.46585,Right,33.90399,106.56214,70.16564,-27.28482,374.34118,374.28818,5.500025,-15.844685,2.17096,3.00341,-0.09804,NA,NA,NA,NA,NA,7,3,FLO_SEM,2,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,d3dced40-fc4c-11ef-8b96-95c9d900f2b1,74.60083,102.68723,NA,6.11819,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:40:36,2025-03-08T18:40:36Z,2025-03-08T18:40:36Z,FlyBall,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.94549,-111.08429,10.19694,6.63624,1.41132,-17.34624,1.36257,-1.30108,-3.34578,171.777389,2.17573,115.18543,-23.29392,5.51184,-0.98984,0.13405,-0.01432,0.00124,-6e-5,3.00212,79.75005,-17.74144,0.7229,0.12786,-0.1098,0.03101,-0.00404,2e-4,-0.09879,-28.07383,3.5864,-0.58603,0.05153,0.00147,-3.9e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-08,13:43:20,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.09794,-2.967847,3.853345,2353.306558,147.433388,11:00:00,6.06141,-2.29636,6.01398,-17.63434,16.78666,-10.01115,1.83389,0.44435,82.44494,-6.304446,2.057856,0.422263,6.23681,9.80422,1.99926,50,5.8183,-8.3754,-130.49596,-7.30368,10.75977,27.33843,-15.25981,e5f7b2dc-7215-4a56-9e2b-751dfab51ff2,NA,NA,NA,NA,150.796498,1000278281,"Ludeiro, Alejandro",3788.321507,NA,66.50176,Right,38.055667,NA,NA,NA,NA,45.7077,NA,NA,1.28031,1.85614,-0.43035,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,3587d370-fc4d-11ef-8b96-95c9d900f2b1,89.26291,29.9602,NA,7.653,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:43:20,2025-03-08T18:43:20Z,2025-03-08T18:43:20Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.4857,-131.43233,13.66922,6.05951,-6.78101,-7.62991,2.29244,-8.74394,5.37989,330.969324,1.28031,-67.03885,2.41677,0.54835,-0.19112,-0.01005,0.11609,-0.1103,0.04055,1.85614,60.12366,-27.0182,3.155,-0.64914,0.06463,0.07265,-0.07911,0.02968,-0.43035,37.47214,-6.2139,1.44883,-0.29825,-1.4e-4,0.08827,-0.08559,0.03147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-08,13:43:37,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.53204,-4.149367,3.393567,2358.254081,163.702698,11:30:00,6.09821,-2.22087,6.06747,-12.5115,19.94359,-5.53685,1.20217,0.4619,85.09155,-6.546228,2.399361,0.410027,3.73551,11.67201,1.96051,50,5.76871,-7.70926,-133.97913,-10.06521,6.8319,27.26977,-10.82698,021c7a2a-a5f9-47f0-b584-be1f80806c96,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,3f9efc80-fc4d-11ef-8b96-95c9d900f2b1,91.92666,NA,NA,7.44049,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:43:37,2025-03-08T18:43:37Z,2025-03-08T18:43:37Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.43188,-134.87817,13.63489,6.09466,-9.70826,-5.41349,2.21838,-7.9345,3.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:43:50,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.78379,-0.626147,3.775933,2453.528683,93.615753,09:00:00,6.0847,-2.27383,5.41198,-43.11073,2.70099,-20.31371,1.90423,-0.42396,72.59724,-8.479015,0.164518,0.487147,11.24205,1.95449,1.95225,50,5.99869,-6.74067,-114.23969,-2.70481,14.90356,20.42254,-29.583,e79b0ed3-7376-4601-8279-f7110c7cdb3c,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,47a965a0-fc4d-11ef-8b96-95c9d900f2b1,77.37389,NA,NA,6.18654,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:43:50,2025-03-08T18:43:50Z,2025-03-08T18:43:50Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.08967,-115.14597,10.21127,6.08959,-1.39202,-14.7915,2.26606,-7.40204,7.45178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
