PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-28,19:39:31,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.90775,-1.944235,-2.882174,2283.834977,208.235697,01:00:00,5.64542,1.67122,6.03355,-16.74918,17.75151,8.92871,2.44628,-0.25592,82.02936,-5.137525,-1.277965,0.422752,-5.39272,10.01355,-1.45069,50,5.48421,6.18823,-130.3999,-4.90739,-9.27173,27.79779,-14.95768,acf37308-ab21-4821-9d34-f0900a2de7be,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,e6365f30-0c2d-11f0-aaf0-d9af9e48e338,89.15974,NA,NA,7.87839,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:39:31,2025-03-28T23:39:31Z,2025-03-28T23:39:31Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.46447,-131.34816,13.89889,5.64291,-4.39714,-7.47884,-1.66718,6.50451,-4.63587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,19:39:52,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,83.01719,-1.035162,-4.384546,1851.088902,243.723282,02:00:00,4.75692,2.08755,6.06628,-30.79037,9.68705,16.95469,1.23015,-0.56516,75.91762,-6.772602,-1.340681,0.457908,-10.03938,5.66414,-1.75631,50,4.65991,8.58724,-120.3217,-3.11785,-14.69306,23.70755,-23.88432,a65e55e4-903d-47fd-9dd6-ed7586953b11,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,f2726410-0c2d-11f0-aaf0-d9af9e48e338,82.31452,NA,NA,7.09957,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:39:52,2025-03-28T23:39:52Z,2025-03-28T23:39:52Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.43449,-121.1923,11.85378,4.75831,-2.24076,-11.94216,-2.08156,9.1268,-7.34653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,19:40:19,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.08226,-1.888363,-2.695972,2273.428959,219.508577,01:15:00,5.63049,1.63332,6.22779,-17.68194,14.90694,11.43115,2.41218,0.09671,84.13931,-5.248751,-0.633457,0.410872,-6.69359,8.57937,-1.43737,50,5.48035,5.82065,-133.66285,-4.9337,-12.10003,29.02043,-16.66508,b7e0ada5-4bbf-4830-900b-cce915924116,NA,NA,NA,NA,-74.191658,811730,"Gibbs, Casey",3216.035861,NA,82.02487,Left,-0.588729,NA,NA,NA,NA,73.78191,NA,NA,0.84371,2.3593,-0.09048,NA,NA,NA,NA,NA,5,3,LON_LAN,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,027ab330-0c2e-11f0-aaf0-d9af9e48e338,91.73777,2.3593,NA,7.94295,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:40:19,2025-03-28T23:40:19Z,2025-03-28T23:40:19Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.27172,-134.58711,14.51021,5.62904,-4.40294,-8.33254,-1.62888,6.20602,-6.05002,NA,0.84371,32.77124,-9.06608,0.9544,-0.0986,0.01199,-0.00227,9.5e-4,-3.2e-4,2.3593,-1.23612,-0.10368,0.0105,-0.00392,0.00109,-2.8e-4,-2e-5,3e-5,-0.09048,-115.74678,-0.6547,-0.21262,0.04737,-0.00927,0.00491,-0.00394,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
188,2025-03-28,19:40:47,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,83.82347,-0.013048,-2.877165,1667.790751,252.860868,02:30:00,4.67986,2.32215,5.84288,-32.9001,6.82359,18.18985,1.92605,1.16184,76.97837,-6.10091,0.382806,0.453624,-10.07115,3.86126,-2.09851,50,4.65943,5.39409,-121.72304,-1.10599,-15.16198,23.1234,-26.36101,603ee504-6466-4a38-9735-12950d63e868,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_LAN,4,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,13688050-0c2e-11f0-aaf0-d9af9e48e338,83.0918,NA,NA,6.8451,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:40:47,2025-03-28T23:40:47Z,2025-03-28T23:40:47Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.65788,-122.60469,11.5617,4.68244,-0.10089,-13.1805,-2.3152,5.97219,-7.58099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,19:41:25,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,79.46878,1.486558,-1.427238,2744.091639,108.104256,09:30:00,5.118,2.15098,5.54476,-40.33837,4.64894,-9.82504,3.14647,-0.00187,72.57174,-5.93604,-3.177867,0.482743,4.54359,2.35973,-2.0207,50,5.22022,3.26122,-115.30112,1.6624,6.09328,22.20005,-29.00948,f0fff98d-c537-4aa2-a4d8-7e1e679916e7,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,2a256c90-0c2e-11f0-aaf0-d9af9e48e338,78.07965,NA,NA,6.89704,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:41:25,2025-03-28T23:41:25Z,2025-03-28T23:41:25Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.95382,-116.25101,11.10003,5.12253,2.90366,-14.50474,-2.15466,3.00051,3.04664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,19:41:50,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,79.6631,0.009014,-2.548491,2740.765257,113.390418,09:45:00,5.15411,2.15909,5.59274,-39.08451,5.74351,-9.89544,1.90549,-1.04665,72.82429,-7.173957,-4.311923,0.481888,4.24189,3.36173,-1.93386,50,5.1297,5.53184,-115.51654,-1.25887,5.69549,22.78919,-27.66031,5584927a-1185-4667-a556-c945cfadc857,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,391a28d0-0c2e-11f0-aaf0-d9af9e48e338,78.21825,NA,NA,6.8388,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:41:50,2025-03-28T23:41:50Z,2025-03-28T23:41:50Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.9052,-116.48022,11.3946,5.1582,-0.08921,-13.83016,-2.1627,5.29099,2.84774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,19:42:14,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.19415,-0.853266,-2.857955,2261.647316,216.035373,01:15:00,5.74048,1.40652,6.33112,-15.74351,17.97095,12.31375,3.64178,-0.2012,82.52629,-3.878611,-0.633093,0.417907,-7.2391,9.93245,-1.20387,50,5.67063,6.05848,-131.03234,-2.37452,-12.60911,27.20707,-14.87363,4a41d36a-4068-4805-ba48-ab8f1c10e229,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,474887d0-0c2e-11f0-aaf0-d9af9e48e338,90.19342,NA,NA,7.66786,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:42:14,2025-03-28T23:42:14Z,2025-03-28T23:42:14Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.16959,-131.89526,13.60354,5.73846,-1.90278,-7.43682,-1.40237,6.4584,-6.30455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,19:42:56,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.36712,-1.459302,-3.548746,2264.232597,223.462466,01:30:00,5.74734,1.4642,6.28925,-17.71446,15.92221,14.10985,2.92344,-0.63453,82.86582,-4.829879,-1.003222,0.417424,-8.25941,8.97579,-1.20908,50,5.6309,7.56142,-131.16466,-3.84896,-14.45285,26.58527,-16.46762,7a6950fa-9f97-48fd-b048-29d1dc517d4b,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,602f8000-0c2e-11f0-aaf0-d9af9e48e338,90.29766,NA,NA,7.50129,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:42:56,2025-03-28T23:42:56Z,2025-03-28T23:42:56Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.21046,-132.01531,13.29263,5.74562,-3.32205,-8.23381,-1.45842,8.02387,-7.22642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,19:43:16,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.34802,-2.10795,-1.417521,2204.601433,223.346164,01:30:00,5.65032,1.61429,5.87138,-17.18147,16.95332,15.01091,2.25909,1.54827,82.93882,-5.353539,1.275897,0.420504,-8.16733,9.60189,-1.50879,50,5.4698,2.62948,-131.24769,-5.36211,-14.28954,26.98907,-15.37458,2e4d28ff-082f-4e98-a46d-4dfd90c56fe0,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6bf73f40-0c2e-11f0-aaf0-d9af9e48e338,89.63637,NA,NA,7.4092,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:43:16,2025-03-28T23:43:16Z,2025-03-28T23:43:16Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.63029,-132.19641,13.49454,5.64879,-4.82167,-7.68729,-1.61005,3.13178,-7.14477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,19:43:38,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Cutter,NA,NA,79.86476,0.152057,-2.059303,2636.54645,162.539205,11:30:00,4.85482,2.18146,5.896,-33.57872,10.15123,-2.77012,2.19786,0.0379,73.32257,-6.081877,-2.556088,0.475949,0.8602,5.55855,-2.01403,50,4.84772,4.27362,-115.992,-0.70989,1.17323,21.46483,-24.59263,8781e642-2ee7-4280-b917-db891c1eabba,NA,NA,NA,NA,0.267474,10033086,"Yeatts, Bentley",3635.935097,NA,93.70514,Right,27.921758,109.89776,56.33489,4.73289,325.91698,320.78148,5.018666,6.813778,1.30336,2.23155,-0.06013,NA,NA,NA,NA,NA,7,3,LON_LAN,4,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,79494800-0c2e-11f0-aaf0-d9af9e48e338,79.19423,78.11809,NA,6.54219,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:43:38,2025-03-28T23:43:38Z,2025-03-28T23:43:38Z,FlyBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.60337,-116.84076,10.73242,4.85657,0.26256,-12.29632,-2.1821,4.22722,0.58662,197.08625,1.30426,121.4152,-26.38085,6.17898,-1.24791,0.23088,-0.03782,0.00434,-2.3e-4,2.23338,64.31393,-13.71551,-0.48509,0.5319,-0.23577,0.06045,-0.00791,4.1e-4,-0.06045,0.57534,4.81301,-1.61485,0.38357,-0.0696,0.00938,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-28,19:45:44,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.32267,-2.304183,-3.477145,2131.145894,208.607362,01:00:00,5.57524,1.96415,5.85317,-21.37481,18.20619,9.21445,1.64793,-0.50279,77.00763,-6.331715,-1.828406,0.452809,-5.71465,10.36382,-1.68687,50,5.37525,7.05665,-122.16798,-5.54662,-8.61724,24.57252,-16.54621,5b6e7362-df3d-402f-8477-5381e41b5df3,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,c4b105d0-0c2e-11f0-aaf0-d9af9e48e338,83.2414,NA,NA,7.31503,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:45:44,2025-03-28T23:45:44Z,2025-03-28T23:45:44Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.64553,-123.09882,12.28626,5.57349,-4.91982,-8.2731,-1.96036,7.38308,-4.30862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:46:01,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,70.28234,3.11279,-0.580836,2513.311849,32.781934,07:00:00,5.57566,1.80268,5.03436,-69.45567,-10.67619,-8.09674,2.72752,0.57994,64.42443,-9.422271,-2.012393,0.551803,3.82355,-5.58311,-1.74043,50,5.81745,1.33565,-101.87397,3.26064,3.99514,17.63316,-38.00773,a3f6e54b-2f26-4d9e-9595-0a8f848f5545,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,ced09350-0c2e-11f0-aaf0-d9af9e48e338,68.30775,NA,NA,5.85792,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:46:01,2025-03-28T23:46:01Z,2025-03-28T23:46:01Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.46814,-102.81608,8.81658,5.58899,5.29134,-19.00387,-1.80609,1.12219,1.99757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,19:46:21,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.9833,-0.716267,-3.526495,2668.725489,69.137329,08:15:00,5.29037,2.33632,4.92811,-50.82274,-0.8913,-6.04725,0.37673,-1.50547,70.79672,-9.808966,-4.591252,0.508579,2.13012,0.06134,-1.98712,50,5.17759,7.02276,-110.18424,-3.14223,2.63842,18.19439,-32.09805,370357b8-aa87-4716-85a7-c95f764881df,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,dad07990-0c2e-11f0-aaf0-d9af9e48e338,74.11324,NA,NA,5.18657,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:46:21,2025-03-28T23:46:21Z,2025-03-28T23:46:21Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.57462,-111.10094,9.0972,5.29517,-1.525,-16.04903,-2.3376,6.88982,1.31921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,19:46:41,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,73.94316,2.492738,-1.702511,2618.237952,75.8773,08:30:00,5.22745,2.36022,4.67835,-55.33664,-1.49476,-12.85001,2.98589,-0.32792,67.57245,-7.476116,-3.954553,0.528119,5.77004,-0.92051,-2.1747,50,5.4314,3.70458,-107.0706,2.71051,6.66504,19.34155,-33.23735,0c2c5078-eea8-443f-9462-1d61c4d85fa7,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,e68462b0-0c2e-11f0-aaf0-d9af9e48e338,71.37116,NA,NA,6.37072,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:46:41,2025-03-28T23:46:41Z,2025-03-28T23:46:41Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.82123,-108.11705,9.67077,5.2361,4.50877,-16.61868,-2.36538,3.34398,3.33252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45226,NA,NA,0.94563,NA,NA,NA,-0.29179,5.03264,-4.5142,70.29226,6.0821,-54.49137,-0.23842,79.6724,-5.35024,5.10745,15.10264,-14.8386,-4.61831,-59.51914,7.11263,High,High,High,NA,NA,High,High,High
