PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-16,17:35:12,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.25587,-3.682215,-2.098655,2158.13241,235.331849,01:45:00,6.77717,0.41219,6.10777,-18.55501,12.86335,17.08627,1.81888,-0.10552,86.04004,-7.172564,0.981626,0.403426,-9.48654,8.03733,-0.26,50,6.4841,4.27875,-136.63208,-9.3918,-17.84732,31.44715,-17.05318,d4a65ec2-ce7e-4182-99cb-8d59d2110c36,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,49357d60-ecb6-11ef-9cb9-1b99d50ec71a,93.43098,NA,NA,8.21583,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:35:12,2025-02-16T22:35:12Z,2025-02-16T22:35:12Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.39316,-137.6395,15.72358,6.77622,-8.84551,-8.52659,-0.40623,4.85049,-8.92366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,17:35:29,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.74807,-2.515406,-2.776525,2120.998775,240.010692,02:00:00,6.70729,0.69684,6.19604,-22.531860000000002,8.38583,12.78481,2.50321,-0.80302,86.55555,-6.730051,-0.469363,0.400198,-7.36162,5.37902,-0.49366,50,6.50638,6.10095,-137.41627,-6.80566,-14.03873,31.21013,-21.9162,7196135a-d571-45ba-affe-2a1f6fa6a3db,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,536b7910-ecb6-11ef-9cb9-1b99d50ec71a,94.18446,NA,NA,8.19252,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:35:29,2025-02-16T22:35:29Z,2025-02-16T22:35:29Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.30259,-138.39003,15.60507,6.70805,-6.12187,-10.9581,-0.69084,6.53896,-7.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,17:35:48,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.48733,-0.602589,-1.071388,2621.231302,42.14584,07:30:00,6.62786,0.59411,4.86781,-62.23031,-14.53276,-14.60662,0.87161,-1.63716,72.04214,-11.712557,-3.655887,0.497072,6.92469,-6.6276,-0.47546,50,6.51499,2.72816,-113.81441,-3.51128,8.9467,23.81615,-40.73691,be6de8e5-7b67-45be-af88-d00e406e9c0b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,5eb025a0-ecb6-11ef-9cb9-1b99d50ec71a,75.8289,NA,NA,6.44519,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:35:48,2025-02-16T22:35:48Z,2025-02-16T22:35:48Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.63616,-114.98776,11.90807,6.63854,-1.50431,-20.36845,-0.599,2.28739,4.47335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,17:38:02,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,88.30904,0.005501,-3.77667,2275.941527,254.711346,02:30:00,5.50676,2.49083,5.86234,-29.96872,5.96697,17.66186,3.01449,0.44898,80.71303,-5.550167,-0.615075,0.431454,-10.11067,3.38047,-2.19472,50,5.48968,7.72086,-128.09182,-1.01594,-16.79947,26.43924,-26.5572,f74f17f8-e5a2-4945-b88f-0f5d090e9655,NA,NA,NA,NA,160.581145,1000257371,"McCarthy, Nolan",5414.81983,NA,80.37612,Right,76.890034,NA,NA,NA,NA,40.22145,NA,NA,1.29007,2.54062,0.17847,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,ae9f8e70-ecb6-11ef-9cb9-1b99d50ec71a,87.36146,97.12983,NA,7.59601,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:38:02,2025-02-16T22:38:02Z,2025-02-16T22:38:02Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63901,-129.0458,13.21962,5.50905,-0.05771,-13.2786,-2.48424,8.32702,-8.39973,358.321755,1.29007,-25.21765,-9.4258,5.31805,-1.80163,0.52568,-0.13424,0.02638,-0.00279,2.54062,114.81228,-37.99061,6.30903,-1.26773,0.22615,-0.04737,0.01384,-0.00275,0.17847,8.88986,1.42377,-1.03153,0.37195,-0.11192,0.02862,-0.00539,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-02-16,17:38:24,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,78.66031,0.707252,-0.684288,2625.506466,99.98014,09:15:00,5.47475,2.51435,5.2463,-42.71274,4.21803,-14.47839,2.5801,0.66472,71.20117,-7.12259,-3.252788,0.49306,7.01296,2.36051,-2.44029,50,5.50831,1.94974,-113.99805,-0.04623,9.08236,24.05425,-29.11697,5ae03aa1-55e6-4d35-b223-312f8fc5c905,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,bb940de0-ecb6-11ef-9cb9-1b99d50ec71a,76.44587,NA,NA,7.45914,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:38:24,2025-02-16T22:38:24Z,2025-02-16T22:38:24Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.25197,-115.10091,12.02712,5.47983,1.28875,-14.55848,-2.52013,1.53333,4.54118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,17:38:39,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.74945,-0.522186,-4.648959,2412.07554,247.674683,02:15:00,5.38842,2.37571,6.13316,-24.97616,8.91808,18.96509,2.82281,-0.3503,82.49925,-5.20626,-1.242963,0.41902,-11.18394,5.08583,-2.02983,50,5.33545,9.90715,-131.48036,-2.01532,-19.48755,29.07255,-23.3122,bc800b65-db06-4494-8768-ccca9432d947,NA,NA,NA,NA,43.517384,1000257371,"McCarthy, Nolan",4280.876132,NA,97.99522,Right,13.747492,73.19637,18.87532,82.11135,224.65419,211.92588,2.262049,54.829174,1.78266,2.84005,0.3076,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,c4da7970-ecb6-11ef-9cb9-1b99d50ec71a,89.95388,19.06161,NA,8.2502,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:38:39,2025-02-16T22:38:39Z,2025-02-16T22:38:39Z,LineDrive,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36781,-132.44264,14.53628,5.38938,-1.2437,-11.6561,-2.36843,10.55217,-9.74377,NA,1.78266,101.23933,-29.25169,6.4858,-1.50034,0.29662,-0.05082,0.0068,-4.7e-4,2.84005,34.15546,-20.649,3.364,-0.81807,0.20047,-0.0388,0.00536,-3.8e-4,0.3076,96.13122,-4.80726,-1.95772,0.95111,-0.31595,0.0731,-0.01132,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-16,17:39:02,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.99368,-2.317544,-4.323138,2746.532413,92.214669,09:00:00,5.52996,2.46965,5.4469900000000004,-41.06868,1.84508,-10.89386,-0.06964,-2.49346,75.22334,-9.748398,-6.254864,0.471487,4.2452,1.96788,-2.07907,50,5.29603,9.38919,-118.57163,-6.21791,5.97635,25.02802,-29.40367,5cdf3f18-4d16-4c65-8bd8-76c6473c2c84,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,d23cfcf0-ecb6-11ef-9cb9-1b99d50ec71a,79.94377,NA,NA,6.77035,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:39:02,2025-02-16T22:39:02Z,2025-02-16T22:39:02Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.05469,-119.63382,12.51401,5.53344,-4.97003,-14.70184,-2.47216,9.13555,2.98818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,17:39:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.08969,0.162926,-2.4756,2758.714734,100.988294,09:15:00,5.2497,2.73591,5.3512,-39.65762,3.88795,-12.92946,2.09785,-0.66495,74.32559,-7.075875,-4.769022,0.474945,5.83386,2.26866,-2.50319,50,5.23594,5.60211,-117.6186,-1.03024,8.13653,23.22164,-29.00992,9df3ed97-8208-4bd1-83cc-6fc532b480fb,NA,NA,NA,NA,-12.978632,1000257371,"McCarthy, Nolan",3289.550452,NA,95.66372,Right,32.11797,107.28232,68.30481,-24.29955,326.25008,320.85652,5.725838,-18.081359,3.0321,2.36545,0.51521,NA,NA,NA,NA,NA,1,5,GEO_BUL,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,dbf452c0-ecb6-11ef-9cb9-1b99d50ec71a,79.36167,100.22468,NA,6.7641,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:39:18,2025-02-16T22:39:18Z,2025-02-16T22:39:18Z,FlyBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.1499,-118.63099,11.61082,5.25328,0.2345,-14.50496,-2.73969,5.24738,4.06827,179.992431,3.03984,115.65579,-26.75255,5.64344,-0.73055,9.1e-4,0.01648,-0.00221,9e-5,2.36006,74.68114,-15.212,0.44729,-0.05976,0.00125,0.0068,-0.00153,1e-4,0.51344,-26.65539,6.15095,-2.05809,0.4332,-0.0574,0.00445,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-16,17:39:58,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,89.63016,-0.288698,-4.310601,2365.884475,248.043602,02:15:00,5.32777,2.62632,5.96308,-25.84245,8.70804,19.05084,2.90577,0.2093,82.39238,-5.095401,-0.897771,0.423056,-10.90512,4.85666,-2.29452,50,5.29026,9.00987,-130.03217,-1.52406,-18.81394,25.31386,-23.79519,4a0001a4-76ba-4c7c-b8f1-9b7dabaf087b,NA,NA,NA,NA,-119.213685,823754,"Burnett, Robbie",4615.014505,NA,76.17404,Left,44.050263,NA,NA,NA,NA,32.70549,NA,NA,0.37544,2.94124,-0.1258,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,f3cbafb0-ecb6-11ef-9cb9-1b99d50ec71a,89.09553,30.81361,NA,7.23778,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:39:58,2025-02-16T22:39:58Z,2025-02-16T22:39:58Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53897,-130.91281,12.65693,5.32888,-0.69626,-11.8976,-2.61934,9.66438,-9.40697,NA,0.3852,-39.49985,-2.47503,NA,NA,NA,NA,NA,NA,2.96015,77.08774,-29.00435,NA,NA,NA,NA,NA,NA,-0.13795,-69.70554,12.41079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
181,2025-02-16,17:40:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.41946,1.344009,-3.042512,2370.104529,268.512114,03:00:00,5.17,2.50956,5.99956,-32.45171,1.50756,18.36682,3.71306,1.21822,82.8041,-4.662977,0.256219,0.419421,-10.23867,0.73602,-2.2799,50,5.25809,6.19997,-131.29307,1.93353,-17.92958,26.95452,-30.88514,1d189445-15a2-4d8d-97bc-83d073744681,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,ffcf8d90-ecb6-11ef-9cb9-1b99d50ec71a,89.8677,NA,NA,7.61536,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:40:18,2025-02-16T22:40:18Z,2025-02-16T22:40:18Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50221,-132.21415,13.47726,5.17399,2.98892,-15.44257,-2.50223,6.81265,-8.96479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,17:40:35,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.60511,-0.208662,-4.573246,2230.24392,263.772855,02:45:00,5.31187,2.51133,6.50527,-36.77494,3.32862,18.94454,2.05517,-0.11619,75.75265,-7.06906,-1.14359,0.455788,-11.17044,2.19685,-2.19874,50,5.28145,8.90221,-119.83349,-1.51866,-16.25322,23.02026,-28.97757,4a35aff4-d959-4e9e-8f90-a67a68adf4fa,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,09f5aac0-ecb7-11ef-9cb9-1b99d50ec71a,82.69732,NA,NA,6.85246,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:40:35,2025-02-16T22:40:35Z,2025-02-16T22:40:35Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.99636,-120.59876,11.51013,5.31592,-0.55536,-14.48879,-2.50366,9.44252,-8.12661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,17:40:54,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.48944,-1.550674,-5.708747,2267.945132,253.571762,02:30:00,5.15702,2.36865,6.48537,-31.00706,6.45055,17.99647,1.14192,-1.39049,78.70958,-7.33151,-2.461276,0.440496,-11.09934,4.08197,-1.97477,50,5.03363,11.74743,-123.82328,-4.27963,-17.3165,23.59183,-25.8056,cfb14881-a04e-4419-a76e-9ef692f96db3,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,6,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,151a7340-ecb7-11ef-9cb9-1b99d50ec71a,85.56825,NA,NA,6.77986,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:40:54,2025-02-16T22:40:54Z,2025-02-16T22:40:54Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.01834,-124.58654,11.79592,5.15858,-3.44476,-12.9028,-2.36389,12.30766,-8.65825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,17:41:32,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.4314,-1.5364,-6.994812,2356.756412,252.191846,02:30:00,5.33427,2.15631,6.37747,-26.41639,6.76343,17.73253,1.70844,-2.83353,83.5962,-6.46858,-3.81671,0.41458,-11.11284,4.27996,-1.65715,50,5.2104799999999996,15.46833,-131.98505,-4.41698,-19.64024,27.58663,-24.60988,908d7695-649f-43ce-a530-e5f4457f8bc5,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,2bb3f900-ecb7-11ef-9cb9-1b99d50ec71a,90.91716,NA,NA,7.8352,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:41:32,2025-02-16T22:41:32Z,2025-02-16T22:41:32Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.12328,-132.84407,13.79332,5.3360900000000004,-3.65065,-12.30494,-2.14834,16.07991,-9.82012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,17:41:57,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.08289,0.247936,-4.24576,2385.450052,254.327927,02:30:00,5.39351,2.35335,6.12832,-26.90812,6.60178,19.69103,3.38098,0.06241,83.02565,-4.778414,-0.706823,0.416637,-11.32768,3.66811,-2.03812,50,5.39858,8.97265,-132.07345,-0.33157,-19.98778,28.3987,-25.70164,a757c666-f7f0-45be-9963-5919519fb43d,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,3a6606f0-ecb7-11ef-9cb9-1b99d50ec71a,90.46827,NA,NA,8.05724,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:41:57,2025-02-16T22:41:57Z,2025-02-16T22:41:57Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37245,-133.0103,14.19935,5.39553,0.51631,-12.85082,-2.345,9.63203,-9.99389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
