PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-23,15:42:44,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.43443,1.041367,-5.5495660000000004,2054.338092,243.547842,02:00:00,3.90332,3.807,6.25488,-24.03812,9.25741,16.40627,2.86507,0.0406,82.98635,-3.479952,-2.606043,0.415302,-9.98804,4.8376,-3.40104,50,3.96926,12.14675,-132.26212,1.64734,-17.65066,28.83259,-23.62511,6025580e-fb6f-4135-8a5f-7a4571301513,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STE_HAT,6,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,a57dd160-f226-11ef-8889-5567001a1dd8,90.75905,NA,NA,8.44809,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:42:44,2025-02-23T20:42:44Z,2025-02-23T20:42:44Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.24281,-133.18382,14.41629,3.90452,2.40258,-11.81256,-3.79835,12.71099,-8.82533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.95231,NA,NA,0.939258,NA,NA,NA,1.45851,5.48012,-4.28625,72.10964,8.95542,-52.67075,1.49131,79.5418,-4.6273,5.51788,16.96577,-14.15263,-4.3667,-58.44997,7.44974,High,High,High,NA,NA,High,High,High
211,2025-02-23,15:43:17,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.63387,0.636331,-6.159118,1969.58858,241.979473,02:00:00,3.87229,3.71748,6.38673,-24.40627,9.42465,15.58103,2.42719,-0.67149,82.17221,-3.964041,-3.361843,0.418628,-9.80099,5.07323,-3.27902,50,3.90715,13.48082,-130.97723,0.71022,-16.95829,28.68437,-23.39604,b23f0557-73c0-43b3-a02b-7c2e209482e4,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,b9448810-f226-11ef-8889-5567001a1dd8,90.03804,NA,NA,8.46167,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:43:17,2025-02-23T20:43:17Z,2025-02-23T20:43:17Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.11052,-131.87437,14.34219,3.87349,1.44196,-11.69802,-3.70894,14.01121,-8.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,15:43:33,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.79703,1.073142,-4.276842,2072.093932,242.417418,02:00:00,4.01754,3.64881,6.37082,-25.08462,8.49973,14.12906,2.91746,0.88367,82.30816,-3.657842,-1.728469,0.4171,-8.64709,4.43496,-3.34584,50,4.08357,9.27302,-131.60635,1.69031,-15.06848,29.6022,-24.44563,9c008aa6-26bc-487b-9110-bc40a6a2d217,NA,NA,NA,NA,88.658698,701373,"Barkett, Isaiah",5185.287611,NA,79.45304,Right,57.024586,NA,NA,NA,NA,39.18553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,c2b2ee00-f226-11ef-8889-5567001a1dd8,90.36794,72.28698,NA,8.48887,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:43:33,2025-02-23T20:43:33Z,2025-02-23T20:43:33Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.12847,-132.53171,14.8011,4.01879,2.45448,-12.22282,-3.64308,9.74406,-7.53424,NA,2.91684,1.48466,-4.18731,1.78673,-0.56067,0.15752,-0.03913,0.00678,-3.5e-4,4.45477,97.75829,-25.38532,2.05802,0.03033,-0.14747,0.07177,-0.02664,0.00589,-2.83201,63.40797,-23.46509,7.79504,-2.09524,0.51481,-0.10259,0.00505,0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
213,2025-02-23,15:43:57,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.86757,2.323938,-4.324552,2129.822843,238.010573,02:00:00,3.79617,3.82955,6.53812,-23.41828,10.68922,15.30615,3.98344,1.131,81.30935,-2.124052,-1.556558,0.420336,-9.15008,5.25717,-3.53453,50,3.94766,9.2082,-130.15042,4.61683,-15.61344,28.63811,-23.20335,8713eb6b-7ad1-4a9d-b933-0903d256f44b,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,d15df710-f226-11ef-8889-5567001a1dd8,89.67225,NA,NA,8.55823,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:43:57,2025-02-23T20:43:57Z,2025-02-23T20:43:57Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.95801,-131.01844,14.31906,3.79706,5.32012,-11.60167,-3.8208,9.68144,-7.80672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,15:44:14,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.18808,2.011774,-3.025436,2131.293667,246.856176,02:15:00,3.82434,3.69111,6.59687,-25.51537,7.97937,16.22473,3.54454,2.26875,82.17347,-2.811799,-0.080494,0.416543,-9.44564,3.92788,-3.49099,50,3.95114,6.30877,-130.98392,3.84865,-16.38946,27.98898,-25.35867,7e774933-ce91-4e94-ad39-075b13a2b34d,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,6,Bottom,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,db846260-f226-11ef-8889-5567001a1dd8,90.48872,NA,NA,8.01462,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:44:14,2025-02-23T20:44:14Z,2025-02-23T20:44:14Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.90412,-131.81552,13.99449,3.8256,4.6021,-12.67934,-3.68567,6.79573,-8.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,15:45:23,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.3484,1.99553,-4.303154,2056.954615,242.088577,02:00:00,3.87679,3.42888,6.48538,-26.11458,8.22067,13.50261,3.53865,0.5958,81.43759,-2.923402,-1.863699,0.421737,-8.15441,4.09717,-3.13122,50,4.00595,9.19705,-129.51206,3.73003,-13.87071,26.6715,-25.20478,c64f5e66-c147-470c-8a91-f10a9c3ee8b9,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,048b9e80-f227-11ef-8889-5567001a1dd8,89.37432,NA,NA,7.91081,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:45:23,2025-02-23T20:45:23Z,2025-02-23T20:45:23Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.01238,-130.33575,13.33575,3.87873,4.50842,-12.60239,-3.42186,9.62541,-6.93535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,15:46:05,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.22437,1.87202,-5.718545,1993.798055,245.768624,02:15:00,3.74782,3.44528,6.53483,-27.34313,7.4752,13.95824,3.19557,-0.65444,80.55619,-3.286824,-3.20361,0.424693,-8.92052,3.73295,-3.05228,50,3.86689,12.34133,-128.95551,3.40692,-14.90267,28.79482,-25.93774,699065f5-58c2-4334-9ec6-e56c18c94833,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,1ddc7c10-f227-11ef-8889-5567001a1dd8,88.75217,NA,NA,8.66818,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:46:05,2025-02-23T20:46:05Z,2025-02-23T20:46:05Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.96134,-129.83703,14.39741,3.75043,4.20098,-12.96887,-3.43708,12.79756,-7.45134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,15:46:27,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.86128,1.67685,-5.372529,2147.2172,239.346066,02:00:00,3.9383,3.54377,6.47838,-22.46352,11.25619,16.97714,3.61334,0.0107,81.69048,-2.600132,-2.312677,0.417939,-10.55154,5.69681,-3.17182,50,4.04682,11.6701,-131.39692,3.2081,-18.21521,31.10815,-22.33956,1a06fd6d-d684-44e1-af7f-286ab0e9d447,NA,NA,NA,NA,55.266029,823768,"Meola, Lorenzo",5640.441366,NA,84.99211,Right,62.765359,NA,NA,NA,NA,39.84479,NA,NA,-0.19779,3.74056,0.04536,NA,NA,NA,NA,NA,3,3,STE_HAT,6,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,2a79b3c0-f227-11ef-8889-5567001a1dd8,90.18641,76.4825,NA,9.17081,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:46:27,2025-02-23T20:46:27Z,2025-02-23T20:46:27Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.01977,-132.34517,15.55408,3.93865,3.88907,-11.16978,-3.53602,12.22534,-9.1076,NA,-0.19779,32.50322,-18.40315,6.55275,-1.85043,0.4813,-0.12081,0.02605,-0.00346,3.74056,110.83563,-30.13298,3.70109,-0.54859,0.0388,0.00814,-0.00437,7.5e-4,0.04536,46.88119,-4.16766,0.14391,0.18356,-0.0906,0.03032,-0.00758,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
218,2025-02-23,15:47:18,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.97395,1.743224,-4.972835,2019.974698,255.899218,02:30:00,3.84463,3.4884,6.45729,-28.87844,4.71772,14.10371,3.046,0.08407,81.98962,-3.687895,-2.429526,0.417173,-8.89579,2.27047,-3.14179,50,3.9557,10.87953,-131.64492,3.09884,-15.4293,30.9838,-28.236,93d133be-bde9-4152-991d-317c8c7d3529,NA,NA,NA,NA,48.321515,823768,"Meola, Lorenzo",4096.705037,NA,75.84374,Right,24.506005,64.4433,34.20387,89.14623,231.54667,133.8864,2.985975,59.811092,-0.42181,2.92942,0.07264,NA,NA,NA,NA,NA,3,4,STE_HAT,6,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,49502450-f227-11ef-8889-5567001a1dd8,90.35206,34.564,NA,8.98432,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:47:18,2025-02-23T20:47:18Z,2025-02-23T20:47:18Z,LineDrive,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.04089,-132.59257,15.4919,3.84772,3.96245,-14.118,-3.48176,11.35144,-7.71465,NA,-0.42179,67.30354,-16.50899,3.87899,-0.79234,0.14385,-0.02132,0.00199,-7e-5,2.92941,46.14044,-18.10806,1.0944,-0.14862,0.02417,-0.00722,0.00185,-1.7e-4,0.07265,75.59745,-5.50589,1.52674,-0.35699,0.07202,-0.01148,0.00121,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-23,15:47:48,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.0523,2.905417,-4.08323,1875.837945,243.322903,02:00:00,4.13547,3.3977,6.40383,-26.75938,7.4739,12.5815,4.58629,0.68505,81.28777,-2.13926,-1.813624,0.42111,-7.67619,3.39268,-3.10954,50,4.33229,8.77365,-130.33949,5.79351,-13.10648,29.30293,-26.38129,3829a9cd-80fd-454c-9a24-b31d209f1186,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,6,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,5ab9b120-f227-11ef-8889-5567001a1dd8,89.50736,NA,NA,8.76453,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:47:48,2025-02-23T20:47:48Z,2025-02-23T20:47:48Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.09199,-131.25622,14.65147,4.13813,6.61884,-13.19064,-3.39044,9.18368,-6.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-23,15:48:09,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.25828,1.597957,-4.909257,2119.986516,237.44642,02:00:00,3.90511,3.41293,6.67648,-23.08804,10.6939,14.92765,3.44867,0.15493,81.41642,-2.805071,-2.205816,0.418325,-9.37441,5.47847,-3.08924,50,4.00308,10.64669,-130.69507,3.00999,-16.04603,30.21606,-22.79663,1cf69219-1b0a-41e5-b953-580d0f35d934,NA,NA,NA,NA,-5.192889,823768,"Meola, Lorenzo",4333.615147,NA,102.80034,Right,41.128899,109.92024,101.15382,-4.18598,326.2361,236.3947,6.297233,2.53604,0.14352,3.65928,-0.04277,NA,NA,NA,NA,NA,3,6,STE_HAT,6,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,6755d760-f227-11ef-8889-5567001a1dd8,90.10321,143.2712,NA,8.84186,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:48:09,2025-02-23T20:48:09Z,2025-02-23T20:48:09Z,FlyBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.822,-131.57573,15.10803,3.90567,3.67441,-11.39832,-3.40636,11.11436,-8.02302,192.827019,0.15034,112.9881,-30.2751,7.91471,-1.44164,0.16714,-0.01032,2.5e-4,0,3.65825,99.16758,-19.37159,0.22341,0.38642,-0.15782,0.0337,-0.00373,1.6e-4,-0.04395,-10.25898,8.06932,-2.65818,0.58544,-0.08302,0.00643,-1.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-02-23,15:49:19,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.28299,2.709907,-3.387427,1958.140086,244.924232,02:15:00,3.77912,3.41316,6.40185,-25.33458,7.73331,14.27839,4.16612,1.48437,82.89255,-2.062927,-0.80777,0.41388,-8.28863,3.60465,-3.1756,50,3.96234,7.22617,-132.32974,5.47207,-14.67298,28.67383,-25.79293,b193e352-c31c-40a6-a8c1-4f15148adf36,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,9169efa0-f227-11ef-8889-5567001a1dd8,91.07087,NA,NA,8.39044,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:49:19,2025-02-23T20:49:19Z,2025-02-23T20:49:19Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.09514,-133.21414,14.33691,3.7813,6.26761,-12.89646,-3.40546,7.67873,-7.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.2854,NA,0.668058,NA,-4.11282,3.93953,-1.41943,-2.55573,6.66048,0.29095,NA,NA,NA,-2.47594,118.04186,-11.6203,6.65934,2.96704,-10.23209,0.27201,-0.01308,2.04021,High,High,High,NA,NA,High,High,Medium
222,2025-02-23,15:53:59,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Slider,NA,NA,80.82088,0.410669,-2.73124,2197.133288,86.042611,08:45:00,5.15262,3.46455,5.17099,-42.7949,0.74626,-6.54555,1.97329,0.34686,75.03789,-7.327715,-3.888678,0.474921,2.59835,0.64043,-3.2048,50,5.15801,5.86657,-117.33898,-0.69903,3.66278,19.89559,-31.27128,4bc3ae78-c46e-4c73-bad7-a119e963fec1,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,3801f240-f228-11ef-8889-5567001a1dd8,79.365710000000007,NA,NA,5.78299,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:53:59,2025-02-23T20:53:59Z,2025-02-23T20:53:59Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.32989,-118.23924,9.9478,5.15763,0.71598,-15.63564,-3.46651,5.70083,1.83139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,15:54:13,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,ChangeUp,NA,NA,82.39363,-1.144515,-3.392508,1437.883503,255.331561,02:30:00,5.08794,3.32143,5.376,-36.87502,5.34579,15.0845,0.94003,1.39431,75.3362,-7.89108,-0.712408,0.467665,-8.56717,3.42717,-3.02838,50,4.95925,6.45156,-119.37841,-3.67553,-12.3153,23.81142,-27.24749,603f063f-2c34-4dd0-87aa-e5374fccd387,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,406b6b50-f228-11ef-8889-5567001a1dd8,80.59714,NA,NA,7.05744,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:54:13,2025-02-23T20:54:13Z,2025-02-23T20:54:13Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.12328,-120.39597,11.90571,5.09144,-2.51113,-13.62375,-3.31533,6.97784,-6.15765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
