PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-02,15:06:09,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.63716,-0.215387,-2.547503,1936.029311,231.327351,01:45:00,5.37312,1.65094,6.46285,-23.23611,12.22591,13.93009,3.23876,0.47039,80.37172,-4.61018,-0.022393,0.428601,-8.00508,6.78748,-1.47706,50,5.34742,5.1432,-127.40025,-1.14565,-13.19672,25.42743,-20.98462,5114f066-6dcd-4fc6-ae83-349b31b5efdd,NA,NA,NA,NA,-39.544649,1000368600,"Griess, Jake",NA,NA,85.89867,Right,-19.093465,NA,NA,NA,10.61521,4.78125,0.077091,-34.481479,1.65201,3.18633,-0.14909,NA,NA,NA,NA,NA,5,4,WAG_SEA,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,c84364f0-f7a1-11ef-bc8a-4d7856dc5b38,87.94297,3.18633,NA,7.26544,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:06:09,2025-03-02T20:06:09Z,2025-03-02T20:06:09Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.03561,-128.20318,12.71371,5.37314,-0.48302,-10.49231,-1.64605,5.55991,-6.59836,180,1.64866,92.07576,NA,NA,NA,NA,NA,NA,NA,3.18783,-41.33205,NA,NA,NA,NA,NA,NA,NA,-0.14632,-76.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-02,15:07:44,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.25682,-0.042245,-3.631404,1743.248452,245.068154,02:15:00,5.38328,1.82902,6.39588,-29.541,6.33599,11.32418,2.88261,-0.57142,80.21334,-5.562826,-1.584133,0.431102,-6.85611,3.65677,-1.57308,50,5.36672,7.60617,-126.71736,-1.0071,-11.20599,24.62785,-26.19722,b96788f1-2a67-41ff-8d45-e980e9141474,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAG_SEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,00ac7700-f7a2-11ef-bc8a-4d7856dc5b38,87.43286,NA,NA,7.04349,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:07:44,2025-03-02T20:07:44Z,2025-03-02T20:07:44Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.1021,-127.51212,12.31392,5.38558,-0.16169,-13.09861,-1.82437,7.9678,-5.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,15:08:04,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.02986,-1.86379,-3.67467,1952.608943,233.64216,01:45:00,5.32959,1.79693,6.6443,-23.6886,12.11883,14.96206,1.64546,-0.32436,79.96316,-6.342288,-0.95595,0.430683,-8.89445,7.2291,-1.5546,50,5.1939,7.56964,-126.35697,-4.77276,-14.42687,24.96078,-20.44836,f762fd24-144f-4a40-a57e-8e2694ed3b3a,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAG_SEA,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,0ca446f0-f7a2-11ef-bc8a-4d7856dc5b38,87.51775,NA,NA,7.06669,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:08:04,2025-03-02T20:08:04Z,2025-03-02T20:08:04Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.85425,-127.11606,12.48039,5.32959,-4.15089,-10.22418,-1.79148,8.00838,-7.21344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,15:08:29,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.68688,-1.172494,-3.853815,2028.394944,235.329416,01:45:00,5.41437,1.89318,6.29368,-23.48722,12.19044,16.06347,2.37412,-0.32463,80.59642,-5.588328,-0.955836,0.429902,-9.39666,6.97898,-1.61711,50,5.31653,7.95491,-127.28664,-3.31145,-15.50199,24.76623,-20.66059,f8bf0223-36d8-4d24-bec4-a707af343ca7,NA,NA,NA,NA,-3.918628,1000051267,"Torres, Lukas",4012.10155,NA,76.5983,Left,35.037151,108.28172000000001,63.30353,-19.36626,251.58707,225.92973,4.512096,-18.012289,1.21812,2.41131,0.32811,NA,NA,NA,NA,NA,6,3,WAG_SEA,6,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,1c1bc7c0-f7a2-11ef-bc8a-4d7856dc5b38,87.67677,68.83841,NA,7.09046,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:08:29,2025-03-02T20:08:29Z,2025-03-02T20:08:29Z,FlyBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.20524,-128.10225,12.38312,5.41437,-2.63105,-10.3303,-1.88749,8.46543,-7.75099,146.532576,1.21961,91.73411,-18.60385,4.05107,-0.58266,0.02579,0.00457,-1.8e-4,-5e-5,2.41178,64.48521,-16.83229,0.50124,0.16482,-0.13491,0.04809,-0.00795,4.9e-4,0.32851,-6.29952,-6.82361,2.02852,-0.36343,0.02397,0.00324,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-02,15:10:48,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.40361,-1.642079,-0.946954,2260.753149,206.213847,12:45:00,6.36033,0.54221,6.11981,-18.1241,18.79619,8.7004,3.3313,0.39173,79.37096,-5.087415,0.621512,0.437325,-4.78429,10.52288,-0.47435,50,6.22511,1.74052,-125.59379,-4.10207,-7.67113,24.52089,-15.30164,608c99dd-3bf2-4a4d-afa9-5f24880a4b6f,NA,NA,NA,NA,-47.47661,1000235635,"Natividad, Gabriel",NA,NA,34.10443,Right,-50.97962,NA,NA,NA,4.4379,4.30724,0.084922,-32.354323,1.90355,3.36916,-0.36272,NA,NA,NA,NA,NA,1,1,WIN_EAG,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,6ed76ff0-f7a2-11ef-bc8a-4d7856dc5b38,86.1887,3.36916,NA,7.03265,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:10:48,2025-03-02T20:10:48Z,2025-03-02T20:10:48Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.37844,-126.44575,12.26045,6.3584,-3.57043,-7.65082,-0.53945,2.00704,-3.83556,180,1.89747,21.73036,NA,NA,NA,NA,NA,NA,NA,3.38027,-39.67392,NA,NA,NA,NA,NA,NA,NA,-0.35609,-23.6951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-02,15:11:24,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Slider,NA,NA,76.5295,-3.494541,0.621324,2329.056716,58.353011,08:00:00,6.23184,0.51256,5.67926,-48.94861,-0.97894,-3.87477,-1.10894,0.76886,71.52087,-12.316697,-0.075189,0.498488,2.18406,0.68571,-0.56227,50,5.90554,-1.07113,-111.08361,-8.30718,2.738,19.28244,-31.31443,9f376df1-71cf-4b83-9009-bfb6b0bf2960,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,83e23f60-f7a2-11ef-bc8a-4d7856dc5b38,75.61351,NA,NA,5.00863,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:11:24,2025-03-02T20:11:24Z,2025-03-02T20:11:24Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.8221,-111.91752,9.64122,6.23553,-6.95291,-15.65722,-0.51339,-1.18954,1.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,15:11:39,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.85915,-1.81097,-1.310515,2402.229101,209.43494,01:00:00,6.31088,0.47721,5.94237,-18.1445,19.04647,10.03536,3.11803,0.09768,78.95398,-5.272274,0.492396,0.438925,-5.49961,10.65847,-0.37827,50,6.15635,2.46344,-126.02209,-4.48779,-8.78935,27.09613,-15.13988,17355054-ac1b-4e2c-ab0f-31b9daf6c2ae,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,8d4e3450-f7a2-11ef-bc8a-4d7856dc5b38,85.8745,NA,NA,7.90518,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:11:39,2025-03-02T20:11:39Z,2025-03-02T20:11:39Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.55215,-126.99708,13.54806,6.30803,-3.94301,-7.56994,-0.4726,2.7797,-4.39468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,15:11:53,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Slider,NA,NA,78.75985,-2.672041,0.586275,2249.807314,56.711646,08:00:00,6.33388,0.4516,5.26476,-45.42483,0.91606,-0.88945,0.03642,0.92825,72.65212,-10.869285,0.427843,0.489952,0.62272,1.59476,-0.50453,50,6.0555,-1.1342,-114.20421,-6.88205,0.8184,21.98992,-30.07811,cf06064d-1172-460d-a4ce-bf118c813bdb,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,6,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,95a277b0-f7a2-11ef-bc8a-4d7856dc5b38,76.93087,NA,NA,6.10773,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:11:53,2025-03-02T20:11:53Z,2025-03-02T20:11:53Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.23417,-115.20763,10.99496,6.33822,-5.50955,-15.03906,-0.45192,-1.17155,0.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,15:12:10,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.15533,-3.110181,-0.745028,2388.547437,209.779789,01:00:00,6.3212,0.31657,5.9745,-15.54749,20.5908,11.07016,2.13932,0.54839,80.15027,-6.093161,1.245398,0.432669,-5.92701,11.89186,-0.26385,50,6.0665,1.20756,-127.83342,-7.36012,-9.73225,28.24255,-12.64739,7e9deec7-3c38-420e-a5d7-63a9d65aa639,NA,NA,NA,NA,19.220444,1000193856,"Hernandez, Jaylen",1322.120057,NA,102.29237,Left,19.646778,102.62249,36.59037,39.60559,369.27161,362.81529,4.016892,26.461263,1.90469,2.29623,-0.45579,NA,NA,NA,NA,NA,2,4,WIN_EAG,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,9f525370-f7a2-11ef-bc8a-4d7856dc5b38,87.1162,50.70331,NA,8.00506,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:12:10,2025-03-02T20:12:10Z,2025-03-02T20:12:10Z,LineDrive,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.52194,-128.82859,14.12127,6.31799,-6.91447,-6.32369,-0.31244,1.55049,-4.86613,212.153412,1.90398,133.43588,-26.59424,6.53262,-1.39448,0.26375,-0.04262,0.00484,-2.5e-4,2.29727,50.41656,-12.67068,-0.72734,0.39701,-0.10069,0.01562,-8.3e-4,-4e-5,-0.45567,46.51178,-0.85926,-0.55741,0.20611,-0.0313,7.7e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-02,15:16:37,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.48939,-0.675267,-4.106705,2035.674186,228.674143,01:30:00,5.29737,1.60404,5.77959,-20.01517,17.8067,18.79147,2.99952,-0.65749,78.47599,-4.472088,-0.751865,0.442632,-10.52662,9.58449,-1.27479,50,5.22932,8.15088,-125.22007,-2.0596,-16.65362,26.13634,-17.01091,b064cd39-532f-499f-8ec3-db98ac30d84b,NA,NA,NA,NA,176.986906,811872,"Kropf, Koby",1829.454878,NA,80.26783,Right,-1.230834,NA,NA,NA,82.90095,36.04582,0.860707,-177.774333,2.76942,3.50485,0.28966,NA,NA,NA,NA,NA,3,1,WIN_EAG,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,3e826e80-f7a3-11ef-bc8a-4d7856dc5b38,85.15526,3.50485,NA,8.0134,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:16:37,2025-03-02T20:16:37Z,2025-03-02T20:16:37Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.71305,-126.19996,13.06817,5.29458,-1.42184,-8.50545,-1.59208,8.77525,-8.32681,NA,2.64054,-115.49753,18.96326,NA,NA,NA,NA,NA,NA,3.41903,-1.12164,-3.21463,NA,NA,NA,NA,NA,NA,0.40986,4.23032,-9.95321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-03-02,15:16:55,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,75.29244,0.549579,-3.41789,2380.987893,9.65213,06:15:00,5.14277,1.79606,5.58895,-54.15794,-4.79461,-1.04209,1.14371,-1.48599,70.27821,-9.265033,-3.603681,0.505677,-0.30539,-2.21484,-1.50174,50,5.1541,6.56855,-109.35776,-0.67394,-0.37412,17.17961,-34.88744,884f2ab6-59c1-465b-98a8-ad63c2ff2dde,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,4988b280-f7a3-11ef-bc8a-4d7856dc5b38,74.5385,NA,NA,5.01423,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:16:55,2025-03-02T20:16:55Z,2025-03-02T20:16:55Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.91224,-110.12675,8.5898,5.14931,0.88767,-17.44372,-1.79614,6.5853,-0.18706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,15:17:44,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.65643,0.058698,-2.67909,2165.565977,230.610162,01:45:00,5.4158,1.68033,5.69926,-20.4404,16.82391,19.13473,3.76719,0.77665,79.52677,-3.783967,0.739144,0.439357,-10.37229,8.86733,-1.46733,50,5.40801,5.07636,-125.8404,-0.50326,-16.74515,23.91552,-17.85853,e308629f-077a-4ea5-ab0d-07631180b823,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,66dcc8d0-f7a3-11ef-bc8a-4d7856dc5b38,85.78992,NA,NA,7.12966,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:17:44,2025-03-02T20:17:44Z,2025-03-02T20:17:44Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.79835,-126.74903,11.95776,5.41424,0.17524,-8.92927,-1.67228,5.71256,-8.37258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,15:18:01,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,77.64791,1.680285,-0.824647,745.349228,286.069571,03:30:00,5.44136,1.63032,5.69881,-49.32833,-2.45618,13.80091,2.89701,2.01192,70.94174,-7.377646,1.645752,0.492752,-7.34807,-1.41421,-1.57027,50,5.55113,1.11749,-112.75484,1.73356,-9.39841,21.74483,-33.98285,83c0c08c-af11-4507-9451-896beabf35ab,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,6,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,7080bdb0-f7a3-11ef-bc8a-4d7856dc5b38,76.49366,NA,NA,6.70617,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:18:01,2025-03-02T20:18:01Z,2025-03-02T20:18:01Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.80116,-113.67697,10.87242,5.44706,3.17468,-16.99143,-1.62611,1.51604,-4.6992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,15:18:19,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,77.96827,0.878573,-1.758381,803.921417,264.600408,02:45:00,5.30858,1.68341,5.8566,-43.4803,2.64469,12.31717,2.50193,1.07567,71.34361,-7.147853,0.45205,0.488809,-6.86154,1.48406,-1.54819,50,5.35429,3.02905,-113.23489,0.39496,-8.87349,21.44317,-30.25483,a9cbb7cc-c626-43ca-a00a-defcb9df0915,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,6,Bottom,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,7b8701b0-f7a3-11ef-bc8a-4d7856dc5b38,77.11074,NA,NA,6.62466,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:18:19,2025-03-02T20:18:19Z,2025-03-02T20:18:19Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.6422,-114.11059,10.72159,5.31294,1.63052,-15.12742,-1.67929,3.39142,-4.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
