PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-11,19:50:47,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,83.45732,0.575778,-3.043171,2095.933356,58.079291,08:00:00,5.23845,2.65482,5.35478,-41.63195,0.52791,-1.83673,2.30989,-0.3549,74.5176,-7.077429,-3.368996,0.467327,-0.18516,0.47071,-2.37962,50,5.26079,6.49188,-120.65158,-0.27229,-0.26486,29.94101,-31.50073,d6b804b9-38c2-45ae-b48d-eb1f60775aa5,NA,NA,NA,NA,-65.630124,813400,"Winnay, Jack",NA,NA,73.59194,Right,-42.431868,NA,NA,NA,5.04173,5.04173,0.034817,-27.056007,3.34162,2.5441,0.24178,NA,NA,NA,NA,NA,11,2,WAK_DEA,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,a75980b0-fed3-11ef-816a-e357e305dcbc,80.65535,2.5441,NA,8.93972,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:50:47,2025-03-11T23:50:47Z,2025-03-11T23:50:47Z,GroundBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.1401,-121.92048,14.97051,5.24404,1.06271,-15.75036,-2.65499,6.5031,-0.13243,NA,3.341,32.98254,NA,NA,NA,NA,NA,NA,NA,2.54548,-73.07075,NA,NA,NA,NA,NA,NA,NA,0.24315,-72.81135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-11,19:51:07,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,83.1175,-0.683474,-3.247526,2406.074314,88.642685,09:00:00,5.52794,2.41492,5.10233,-40.87825,1.17559,-8.80595,1.47636,-1.38212,76.01195,-8.086448,-4.801943,0.466739,3.41831,1.18598,-2.10114,50,5.43148,7.20674,-120.35986,-2.95277,4.97604,25.02772,-30.4476,f59314cc-7cd3-4760-b3eb-5afcaf6c5990,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,WAK_DEA,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,b314e3e0-fed3-11ef-816a-e357e305dcbc,80.75695,NA,NA,7.10555,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:51:07,2025-03-11T23:51:07Z,2025-03-11T23:51:07Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.39476,-121.47647,12.51386,5.53291,-1.59435,-15.2238,-2.41772,6.98474,2.48802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-11,19:51:24,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,81.669,-0.852116,-2.844934,2316.877716,36.244195,07:15:00,5.40983,2.46225,5.16061,-48.77861,-5.60386,-5.08725,0.54187,-0.64159,75.33273,-9.632626,-3.746243,0.472919,1.75701,-2.26524,-2.19251,50,5.29228,6.09294,-118.43741,-3.54792,2.48962,23.13514,-35.3838,747f350e-4e7c-45d3-aec8-c91dc7c38555,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,WAK_DEA,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,bd505dd0-fed3-11ef-816a-e357e305dcbc,79.70175,NA,NA,6.33626,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:51:24,2025-03-11T23:51:24Z,2025-03-11T23:51:24Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.33952,-119.47586,11.56757,5.41589,-1.95968,-17.6919,-2.46349,5.98119,1.24481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,19:51:43,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Fastball,NA,NA,91.51873,-1.564718,-4.025121,2264.608498,210.61413,01:00:00,5.45509,2.34425,5.81413,-16.09028,17.69796,9.79127,2.65538,-0.58858,83.02923,-4.635348,-2.276847,0.418364,-6.22772,9.8565,-2.0202,50,5.31732,8.90274,-132.52793,-4.1118,-11.00255,30.07755,-14.76056,38dd6898-4fad-4a73-86f5-7228c961c380,NA,NA,NA,NA,68.729732,813400,"Winnay, Jack",5430.755987,NA,85.85574,Right,59.470217,NA,NA,NA,NA,74.50311,NA,NA,1.4105,2.86078,1.16413,NA,NA,NA,NA,NA,11,5,WAK_DEA,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,c868a330-fed3-11ef-816a-e357e305dcbc,90.09484,109.33039,NA,8.4895,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:51:43,2025-03-11T23:51:43Z,2025-03-11T23:51:43Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.68296,-133.58651,15.03878,5.45289,-3.5923,-7.38028,-2.34034,9.28997,-5.50127,NA,1.4105,23.20494,-17.36562,6.39491,-1.8488,0.48693,-0.12025,0.02378,-0.0026,2.86078,108.46446,-29.07768,3.37736,-0.46742,0.02969,0.00117,6e-4,-2.9e-4,1.16413,59.60901,-10.12578,2.19467,-0.39072,0.0654,-0.01529,0.00441,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
206,2025-03-11,19:52:03,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,83.18301,0.280891,-3.951334,2441.378296,85.761232,08:45:00,5.16203,2.63647,5.42124,-40.39671,0.86185,-5.53737,2.05937,-1.53194,76.39448,-7.076179,-4.932537,0.462305,1.68437,0.73528,-2.28134,50,5.15889,8.55351,-120.51609,-0.84608,2.47575,23.55115,-31.09328,34997b89-f71d-4146-b2b0-9260b55db7e9,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,WAK_DEA,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,d4ef45a0-fed3-11ef-816a-e357e305dcbc,81.53158,NA,NA,6.78852,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:52:03,2025-03-11T23:52:03Z,2025-03-11T23:52:03Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.07645,-121.50407,11.77558,5.16702,0.4583,-15.54664,-2.63799,8.44966,1.23788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,19:52:37,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Fastball,NA,NA,90.85449,-0.693225,-4.211896,2176.614949,214.819005,01:15:00,5.24933,2.41474,5.72196,-18.12229,16.33741,10.53753,3.09168,-0.63726,82.23521,-4.131324,-2.334407,0.4225,-6.66205,8.87571,-2.06926,50,5.1804,9.22693,-131.52831,-2.16467,-11.57378,30.05365,-16.75453,b84e6a45-dfb0-4879-8c74-0dc5fce2d0cc,NA,NA,NA,NA,17.361376,813400,"Winnay, Jack",4036.961234,NA,94.46817,Right,41.240031,102.49728,90.61247,39.9282,311.51022,308.72894,5.720286,28.351793,1.88052,3.27256,0.65075,NA,NA,NA,NA,NA,11,7,WAK_DEA,4,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,e8bd0130-fed3-11ef-816a-e357e305dcbc,89.21278,118.461,NA,8.61928,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:52:37,2025-03-11T23:52:37Z,2025-03-11T23:52:37Z,FlyBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.77475,-132.61483,15.02682,5.24771,-1.55894,-8.37726,-2.4104,9.64535,-5.78689,200.294489,1.88595,99.3489,-24.26771,5.94808,-1.09923,0.14681,-0.014,0.001,-4e-5,3.27284,91.31427,-21.241,1.51553,-0.04205,-0.07173,0.02303,-0.003,1.4e-4,0.6512,31.08088,-1.26816,-0.0492,0.06182,-0.01047,-2.1e-4,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-11,19:55:36,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.16665,-0.102708,0.011444,2019.300057,19.721813,06:45:00,6.16588,0.70378,4.63576,-43.51888,1.42102,-0.0548,2.4417,0.71008,73.71562,-7.9614,0.001813,0.482489,0.03024,1.20693,-0.7049,50,6.11586,-0.02102,-117.55167,-1.89132,0.04185,24.65257,-30.50446,eaa2c15a-1494-4b89-b3a1-fa807fa725b5,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,53464250-fed4-11ef-816a-e357e305dcbc,78.12083,NA,NA,7.45103,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:55:36,2025-03-11T23:55:36Z,2025-03-11T23:55:36Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,55.85909,-118.77406,12.32629,6.17214,-0.37876,-15.25223,-0.7038,-0.02309,0.02093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,19:55:53,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,81.49586,-2.515191,-1.202461,847.838753,240.604197,02:00:00,6.04426,0.76501,4.99344,-37.74341,6.06071,8.15843,0.52224,0.30943,74.70149,-9.347179,0.241127,0.476353,-4.46484,4.11146,-0.65647,50,5.77144,2.14157,-118.08402,-6.54533,-6.26428,23.8139,-26.40559,a2e52c68-a46a-42a6-9db9-10b741674b82,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,4,Bottom,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,5d8f9ef0-fed4-11ef-816a-e357e305dcbc,79.1271,NA,NA,6.79438,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:55:53,2025-03-11T23:55:53Z,2025-03-11T23:55:53Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,55.5051,-119.18906,11.90695,6.04674,-5.32002,-13.2028,-0.76259,2.43225,-3.13214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,19:56:07,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,82.41761,-1.77476,-1.477947,881.42115,275.04287,03:15:00,5.97932,0.84308,4.92892,-42.25987,0.37579,10.78784,0.77896,0.34471,76.01228,-9.377933,0.429266,0.469957,-5.8226,0.98091,-0.70884,50,5.77099,2.63104,-119.55585,-5.29015,-8.42809,23.03353,-30.75423,442d4099-773a-4501-8a10-de02b9ccea99,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,4,Bottom,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,662c0ee0-fed4-11ef-816a-e357e305dcbc,80.20405,NA,NA,6.40534,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:56:07,2025-03-11T23:56:07Z,2025-03-11T23:56:07Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,55.57092,-120.62436,11.51677,5.98331,-3.86348,-15.37711,-0.83996,3.02201,-4.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,19:56:36,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,89.72382,-2.26179,-0.317294,1959.063922,191.845812,12:30:00,6.1214,0.26907,5.61391,-11.00339,24.55064,4.87807,3.09238,0.37945,80.86056,-4.439333,0.553565,0.429157,-2.56276,13.50379,-0.24517,50,5.92154,0.50129,-130.00852,-5.37525,-4.32615,30.73854,-9.37838,fef64702-63d3-4715-98a0-d846653a9302,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,775a6770-fed4-11ef-816a-e357e305dcbc,87.82906,NA,NA,8.86326,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:56:36,2025-03-11T23:56:36Z,2025-03-11T23:56:36Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.88009,-131.15727,15.36927,6.11587,-5.02476,-4.68919,-0.26693,0.66297,-2.16307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,19:56:49,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,83.56034,-3.609888,-1.193594,925.821117,273.538973,03:00:00,6.00345,0.67962,5.30464,-40.50612,0.65102,10.87619,-0.76591,0.46537,77.07152,-10.910159,0.745201,0.461736,-5.92307,1.63248,-0.5798,50,5.64539,2.08721,-121.08083,-9.08921,-8.75228,24.66422,-29.76182,65185742-e7c1-491a-81fb-04aa9b3d7f8c,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,4,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,7f249340-fed4-11ef-816a-e357e305dcbc,81.63197,NA,NA,6.48882,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:56:49,2025-03-11T23:56:49Z,2025-03-11T23:56:49Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,55.19575,-122.13462,12.33211,6.00656,-7.81762,-14.88091,-0.67697,2.46116,-4.37614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,19:57:06,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.94455,-0.399642,-0.606289,1997.018534,3.653751,06:00:00,6.18456,0.49114,4.87623,-42.86774,0.79654,-0.04583,2.23409,-0.08636,74.52947,-8.164324,-0.614377,0.475592,-0.16626,0.90067,-0.43153,50,6.10901,1.25869,-118.75838,-2.43826,-0.23468,25.21674,-30.90275,1c88dae6-dfa7-496a-bd75-5a6e64466b72,NA,NA,NA,NA,-35.306584,811763,"Mihos, Dean",NA,NA,92.26964,Right,-4.957605,NA,NA,NA,23.65214,21.01534,0.17029,-34.787054,1.32609,2.27403,-0.0349,NA,NA,NA,NA,NA,2,3,COA_CHA,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,894fb980-fed4-11ef-816a-e357e305dcbc,79.25373,2.27403,NA,7.41508,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:57:06,2025-03-11T23:57:06Z,2025-03-11T23:57:06Z,GroundBall,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,55.62087,-119.94596,12.60837,6.18957,-0.9829,-15.45137,-0.49107,1.26974,-0.11734,99.750942,1.32665,109.98139,-21.75873,NA,NA,NA,NA,NA,NA,2.27406,-11.69674,-9.7328,NA,NA,NA,NA,NA,NA,-0.03431,-77.96605,-6.33156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-11,19:57:49,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,82.93951,-0.356003,-0.499069,1943.205949,44.510522,07:30:00,6.18287,0.4231,4.82646,-41.6764,0.59311,-0.72681,2.37267,-0.11012,76.13872,-7.876232,-0.627198,0.467934,0.22138,0.71945,-0.37297,50,6.11148,1.07975,-120.34237,-2.34465,0.32427,23.60352,-31.12018,bf1c38fe-c1d5-49a3-b1ef-b4cec38c00fa,NA,NA,NA,NA,NA,831307,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,a29e9b40-fed4-11ef-816a-e357e305dcbc,80.55072,NA,NA,6.80079,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:57:49,2025-03-11T23:57:49Z,2025-03-11T23:57:49Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,55.67221,-121.4498,11.80176,6.18724,-0.88454,-15.56009,-0.42327,1.06453,0.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,19:58:06,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,89.15948,-3.294255,-1.740489,1905.294741,190.622376,12:15:00,6.09513,0.25726,5.7016,-17.35143,19.033,3.29638,1.57487,-1.09028,79.68384,-6.618615,-1.151097,0.43414,-2.28244,11.23016,-0.11337,50,5.80819,3.77004,-128.87923,-7.91969,-3.74171,33.10171,-13.7638,638827fc-ef66-4cde-aede-278c826e70e2,NA,NA,NA,NA,NA,831307,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,ad1151d0-fed4-11ef-816a-e357e305dcbc,86.82101,NA,NA,9.47563,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:58:06,2025-03-11T23:58:06Z,2025-03-11T23:58:06Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.7907,-130.10387,16.55086,6.09177,-7.41048,-6.8819,-0.25541,3.90846,-1.87086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
