PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-02,13:57:16,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,76.7704,-0.536229,1.845424,2198.843227,268.487027,03:00:00,5.21964,-1.46964,4.92885,-47.44743,1.73055,7.52386,0.75853,0.9024,70.79376,-9.086252,3.173123,0.504727,-3.22992,1.4199600000000001,1.2833,50,5.12783,-3.88767,-111.3545,-2.70314,-4.05294,20.11373,-30.39224,2fcd65db-2e46-4c95-8e18-18026ad6c835,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,29580a20-f798-11ef-b003-799bf55bf666,74.67883,NA,NA,5.97665,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:57:16,2025-03-02T18:57:16Z,2025-03-02T18:57:16Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.57071,-112.35621,10.05687,5.22477,-1.18952,-15.19612,1.47189,-3.68583,-2.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76363,NA,NA,NA,NA,NA,NA,0.34718,6.04711,0.57743,NA,NA,NA,0.43851,105.32448,-10.24986,6.05253,5.36215,-10.89075,0.56395,3.07283,1.08081,High,High,High,NA,NA,High,High,Medium
170,2025-03-02,13:57:49,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,74.80947,1.925176,3.195051,1566.724364,85.406161,08:45:00,4.95125,-1.50371,5.16498,-51.5231,0.6739,-15.09206,2.47307,0.2488,67.57647,-7.485103,0.526549,0.519989,8.58201,0.2037,1.21787,50,5.09164,-5.45764,-108.22525,1.94118,10.02212,21.59622,-31.93619,20ae59ed-9b9d-44af-a589-1ee86e8dd5fa,NA,NA,NA,NA,-47.111793,1000092706,"Hage, Cole",NA,NA,80.63606,Right,-23.477523,NA,NA,NA,7.37329,7.23995,0.054035,-37.67581,1.83578,2.55286,-0.20017,NA,NA,NA,NA,NA,4,3,KEN_WIL,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,3d55fd70-f798-11ef-b003-799bf55bf666,72.48699,2.55286,NA,7.23299,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:57:49,2025-03-02T18:57:49Z,2025-03-02T18:57:49Z,GroundBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.3335,-109.28436,10.79811,4.95804,3.50738,-15.96809,1.49758,-5.94914,5.01106,180,1.83403,74.02697,NA,NA,NA,NA,NA,NA,NA,2.55398,-47.24468,NA,NA,NA,NA,NA,NA,NA,-0.19828,-79.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
171,2025-03-02,14:00:18,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,83.9765,1.050596,-1.607371,2069.51851,167.579629,11:30:00,4.99042,3.07415,5.72614,-34.87506,5.3526,-0.87784,3.06315,1.50356,76.14497,-5.414944,-1.764362,0.456493,-0.04756,2.85067,-2.9395,50,5.05705,3.45422,-121.77851,1.05326,-0.07075,25.93734,-27.93202,f4abe288-39c1-4ab3-b2b4-3200f33c2f24,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,959b0930-f798-11ef-b003-799bf55bf666,82.56965,NA,NA,7.83152,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:00:18,2025-03-02T19:00:18Z,2025-03-02T19:00:18Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.76871,-122.78999,12.96867,4.99473,2.14253,-13.96601,-3.07426,3.45698,-0.03538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:00:33,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.86903,0.305083,-3.728639,1603.846988,273.695966,03:00:00,4.85822,3.06132,5.76722,-39.23978,0.09535,19.14918,1.87277,1.18212,77.16633,-6.92331,-0.304085,0.4514,-10.84922,0.36595,-2.76415,50,4.85986,7.22423,-123.00714,-0.70893,-16.49283,26.17812,-31.61775,d4d35d86-1f15-4c1c-aba8-7c70ef2b89d9,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,9e9f3ba0-f798-11ef-b003-799bf55bf666,83.50113,NA,NA,7.70271,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:00:33,2025-03-02T19:00:33Z,2025-03-02T19:00:33Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.73202,-124.01011,13.08906,4.86382,0.50244,-15.80887,-3.05304,7.85612,-8.24641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:00:50,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,80.61378,1.074599,-2.982546,2452.78788,76.929804,08:30:00,4.86884,2.96141,5.61152,-44.59065,-0.81945,-9.6039,2.15742,-0.62524,73.6817,-7.089806,-4.692944,0.476174,4.02618,-0.39717,-2.69985,50,4.93169,6.46044,-116.89366,0.70521,5.53068,23.51482,-32.71963,7251e73f-01fe-4ea6-8e26-ec2a0763cd79,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a89f5a40-f798-11ef-b003-799bf55bf666,79.15689,NA,NA,6.93208,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:00:50,2025-03-02T19:00:50Z,2025-03-02T19:00:50Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.88855,-117.87296,11.75741,4.87394,2.06785,-16.35982,-2.96411,6.23011,2.76534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:01:13,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.3425,-1.736779,-6.065647,2149.106122,230.060267,01:45:00,5.02246,2.68468,5.86064,-19.89288,14.75422,15.96816,1.74164,-1.64089,81.43242,-5.525231,-3.225029,0.423648,-10.17819,8.50796,-2.20007,50,4.86949,13.26024,-131.598,-4.62774,-17.43736,33.92753,-17.59812,f8baae28-d77f-4741-97d6-2c9e43b6f6a7,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,b6d75630-f798-11ef-b003-799bf55bf666,88.97117,NA,NA,9.91008,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:01:13,2025-03-02T19:01:13Z,2025-03-02T19:01:13Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63332,-132.78715,16.96377,5.02088,-4.01093,-8.79906,-2.67555,13.87142,-8.71868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:01:28,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.68963,1.05392,-4.220125,1876.321507,266.453836,03:00:00,4.82307,2.9893,5.74846,-37.18691,2.75988,20.7443,2.70812,0.78203,76.117,-5.838915,-0.517585,0.454896,-12.02871,1.42772,-2.65154,50,4.8881,8.19889,-122.54808,0.99993,-17.96823,28.22169,-30.04134,17e58b3b-9e5f-446f-a7be-fdcf0f315012,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,bf7c78b0-f798-11ef-b003-799bf55bf666,82.85942,NA,NA,8.57263,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:01:28,2025-03-02T19:01:28Z,2025-03-02T19:01:28Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.75072,-123.63729,14.11085,4.82713,2.15936,-15.02067,-2.98136,8.89237,-8.98411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:01:48,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.70898,0.685648,-3.676345,2417.089054,66.755564,08:15:00,4.88031,2.95042,5.54169,-46.63345,-3.08666,-10.98879,1.63634,-1.40589,73.54048,-7.854703,-5.628747,0.474952,4.22457,-1.27878,-2.62411,50,4.90947,8.04681,-118.14238,-0.21504,5.82152,27.75246,-33.93623,11cab186-b55e-4c4a-a6b1-327ed36699a1,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOF_PRI,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,cb67c580-f798-11ef-b003-799bf55bf666,79.36056,NA,NA,8.1685,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:01:48,2025-03-02T19:01:48Z,2025-03-02T19:01:48Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.95405,-119.30044,13.87623,4.88889,1.20106,-16.96812,-2.95483,7.80389,2.91076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.80163,2.694964,1.259418,1.435547,-0.15718,1.41427,1.56181,-4.24566,6.91929,4.15852,72.25616,8.19017,52.52013,-4.08571,59.49485,-4.39157,7.02894,20.90943,-13.99355,4.22252,36.47895,-1.97176,High,High,High,NA,NA,High,High,High
177,2025-03-02,14:02:18,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,84.08537,0.48767,-2.978668,2237.80389,206.2372,12:45:00,4.8848,2.99843,5.78913,-34.59994,5.20559,1.94016,2.45576,0.38665,76.83487,-5.907436,-2.631767,0.454091,-1.85437,2.85429,-2.7542,50,4.90407,6.27165,-121.99426,-0.10605,-2.78604,24.68307,-27.88568,b0eb1bfa-25d0-40b3-bcc1-0912850e0288,NA,NA,NA,NA,-32.695405,10033527,"Curry, Bryce",NA,NA,68.6591,Right,-25.099658,NA,NA,NA,8.90627,7.76249,0.06099,-22.579898,3.52475,2.61546,-0.4037,NA,NA,NA,NA,NA,2,1,HOF_PRI,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,dd398a00-f798-11ef-b003-799bf55bf666,83.00633,2.61546,NA,7.2505,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:02:18,2025-03-02T19:02:18Z,2025-03-02T19:02:18Z,GroundBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.71021,-122.94358,12.34154,4.88753,0.96645,-13.94284,-2.99747,6.37881,-1.39302,180,3.5218,77.04235,NA,NA,NA,NA,NA,NA,NA,2.61709,-42.88342,NA,NA,NA,NA,NA,NA,NA,-0.40181,-49.45159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-02,14:02:52,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.82064,-1.499818,-5.948392,2020.041145,256.988484,02:30:00,4.91248,2.97237,5.78215,-28.86246,5.8787,19.96749,1.10399,-0.91796,81.98347,-6.853114,-2.394996,0.424222,-12.01402,3.84055,-2.49225,50,4.77092,12.77217,-131.07697,-4.47902,-20.64159,30.92328,-25.57551,17c8c6c5-c119-4f3a-b486-a5c21672bed1,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,f1e48630-f798-11ef-b003-799bf55bf666,88.85065,NA,NA,8.83717,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:02:52,2025-03-02T19:02:52Z,2025-03-02T19:02:52Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.71571,-132.1848,15.46164,4.91497,-3.56277,-12.78776,-2.96306,13.51166,-10.32079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:03:05,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.4131,-1.401442,-4.657258,2064.450801,253.89735,02:30:00,4.86049,2.99659,5.78343,-28.09931,6.918,19.47781,1.21044,0.27721,81.44295,-6.631305,-1.179563,0.425905,-11.39989,4.35878,-2.62361,50,4.72789,9.7859,-130.71705,-4.19657,-19.41444,31.59427,-24.75085,88ad3837-d2ab-49a9-8d4f-bb2e447bdfb8,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,f94b3540-f798-11ef-b003-799bf55bf666,88.49961,NA,NA,8.97015,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:03:05,2025-03-02T19:03:05Z,2025-03-02T19:03:05Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.71372,-131.85143,15.79714,4.86261,-3.3079,-12.37543,-2.98748,10.48297,-9.70722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:03:18,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.43231,0.914636,-4.645815,1559.44114,284.400186,03:30:00,4.80579,3.00505,5.9712,-43.02113,-3.81729,20.79194,2.07152,0.42116,76.44417,-7.051472,-0.919278,0.450646,-12.17512,-1.76331,-2.64756,50,4.85525,9.16532,-123.51946,0.48196,-18.3617,30.06598,-34.83336,09ff874f-3492-4495-8bdd-61690d5bc146,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,6,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,01278980-f799-11ef-b003-799bf55bf666,83.64088,NA,NA,8.98815,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:03:18,2025-03-02T19:03:18Z,2025-03-02T19:03:18Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52595,-124.61625,15.03299,4.81449,1.75266,-17.41668,-2.99412,9.83515,-9.18085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:03:31,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.08886,0.377457,-4.427946,1673.852886,285.416415,03:30:00,4.67162,3.10452,5.89131,-43.16361,-3.76984,18.95001,1.42617,0.56421,76.67562,-7.584294,-1.033999,0.451737,-11.10552,-1.58709,-2.75786,50,4.67772,8.74864,-123.12855,-0.69261,-16.73906,28.59151,-34.56625,57070b06-5ba0-4ee5-bb70-8cc7b6f55577,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,08a56a10-f799-11ef-b003-799bf55bf666,83.43899,NA,NA,8.41323,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:03:31,2025-03-02T19:03:31Z,2025-03-02T19:03:31Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60692,-124.19371,14.29576,4.67954,0.59514,-17.28312,-3.0954,9.37224,-8.36953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:03:46,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.09484,1.332455,-3.132569,2421.37232,76.30051,08:30:00,4.79241,2.85981,5.68313,-42.84372,0.79917,-3.18847,2.46619,-0.32873,73.14154,-6.57096,-3.701137,0.475476,0.58098,0.41933,-2.59382,50,4.87813,6.55228,-117.39871,1.30605,0.79618,25.97431,-31.59943,0480b343-5c49-4358-9035-64743c009319,NA,NA,NA,NA,-34.966057,10149513,"Gallagher, Aidan",NA,NA,74.2226,Right,-51.659264,NA,NA,NA,3.11462,3.11462,0.028788,-14.671667,1.41477,2.46596,0.32886,NA,NA,NA,NA,NA,3,5,HOF_PRI,6,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,11a13810-f799-11ef-b003-799bf55bf666,79.27313,2.46596,NA,7.95329,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:03:46,2025-03-02T19:03:46Z,2025-03-02T19:03:46Z,GroundBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81341,-118.45889,12.98716,4.7985,2.59582,-15.79971,-2.86059,6.51978,0.39809,NA,1.41394,55.51888,NA,NA,NA,NA,NA,NA,NA,2.46724,-85.65851,NA,NA,NA,NA,NA,NA,NA,0.32944,-38.82575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-02,14:05:59,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,85.783,-0.895245,2.48824,2059.554467,124.116917,10:15:00,5.20423,-1.37286,5.22594,-28.37254,11.1604,-14.34572,1.99738,-0.22768,77.38171,-6.150316,-0.053965,0.452534,8.00591,6.26429,1.15481,50,5.10089,-4.76832,-124.20865,-2.94371,12.31681,28.40859,-22.53667,169b900a-e7a4-4dd2-8b77-070b754426f1,NA,NA,NA,NA,-19.680283,1000364941,"Bell, Tyler",2383.411868,NA,102.19355,Right,5.738164,NA,NA,NA,106.12805,102.31778,0.789501,-22.720246,2.27398,2.13225,0.21014,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,613e3b20-f799-11ef-b003-799bf55bf666,83.292,4.53045,NA,8.4013,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:05:59,2025-03-02T19:05:59Z,2025-03-02T19:05:59Z,GroundBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.27126,-125.40848,14.2043,5.20511,-1.99188,-11.26833,1.36719,-5.28852,6.15841,71.54367,2.27398,140.42069,-29.1559,6.96271,-1.12265,-0.76561,0.8475,0.02385,-0.23545,2.13225,14.98591,-24.20597,2.62795,-0.62752,0.51697,-0.50796,0.21027,-0.0065,0.21014,-50.22426,-4.52852,3.22066,-0.47507,-1.29531,1.51489,-0.37815,-0.15254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
