PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-22,14:30:03,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.6967,-0.286498,0.336967,1996.41077,188.885241,12:15:00,5.95046,0.78345,6.80617,-15.00725,20.49434,3.00732,4.43842,1.34156,79.04355,-3.249163,0.886065,0.42884,-1.45795,11.24071,-0.80598,50,5.92534,-0.86673,-127.38341,-0.9238,-2.36159,29.62669,-13.96607,453a2ebe-63b9-47af-ac5d-6ebf9fb7cda7,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ac138f30-074b-11f0-9757-eb9d25e4e8c4,87.89394,NA,NA,8.65315,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:30:03,2025-03-22T18:30:03Z,2025-03-22T18:30:03Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.68634,-128.23791,14.81334,5.94618,-0.52099,-6.98304,-0.78197,-0.79862,-1.1808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,14:30:19,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.0786,-2.747399,-2.151446,2027.017322,200.466192,12:45:00,5.82461,0.88,7.01579,-19.49218,14.74977,5.04425,1.69959,-0.65592,80.56859,-6.510288,-1.226919,0.421163,-3.39973,9.13993,-0.75026,50,5.65026,4.67586,-129.27956,-6.67286,-5.66238,30.94137,-16.95124,fe7bccdc-90a8-4185-a3b7-95fbfa31d62d,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,b60bbe90-074b-11f0-9757-eb9d25e4e8c4,89.496,NA,NA,8.51001,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:30:19,2025-03-22T18:30:19Z,2025-03-22T18:30:19Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.48105,-130.11004,15.47068,5.82325,-6.21788,-8.47562,-0.87781,4.82784,-2.83119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,14:30:54,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Slider,NA,NA,78.57861,0.148134,0.470785,2222.236078,61.456817,08:00:00,5.90664,0.71831,6.08367,-48.51298,-3.07319,-8.56162,2.00094,0.44039,71.49157,-8.816296,-1.075264,0.485165,4.57957,-1.19134,-0.75015,50,5.89261,-0.62705,-114.11535,-1.19951,5.94698,23.98047,-33.72111,a668979f-3d41-4bd7-b2d2-656cedfc2365,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,cac38c00-074b-11f0-9757-eb9d25e4e8c4,77.689940000000007,NA,NA,7.08704,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:30:54,2025-03-22T18:30:54Z,2025-03-22T18:30:54Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.41498,-115.03938,11.99023,5.91379,0.09985,-16.86056,-0.72157,-0.8562,2.97349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,14:31:09,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Slider,NA,NA,79.11872,0.914603,-0.252696,2250.041771,67.253593,08:15:00,5.80716,0.86811,6.1266,-47.79688,-2.6928,-10.41808,2.6696,-0.23365,71.31218,-7.960931,-2.133613,0.48337,5.24087,-1.13441,-0.84379,50,5.85323,0.90098,-114.78022,0.34083,6.83386,25.71394,-33.65326,93a36b87-2707-442c-ba82-221219081223,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,d3914520-074b-11f0-9757-eb9d25e4e8c4,77.9785,NA,NA,7.80654,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:31:09,2025-03-22T18:31:09Z,2025-03-22T18:31:09Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.36917,-115.75489,12.85697,5.81613,1.61645,-16.82663,-0.87303,0.64195,3.41693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,14:31:23,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.86266,-0.413681,-1.327059,1940.916653,191.12253,12:15:00,6.03449,0.54778,6.98165,-20.03619,15.76741,2.85941,3.98847,-0.42105,78.70579,-4.295033,-0.803292,0.43066,-1.8987,8.86398,-0.46667,50,6.00164,2.81502,-126.21525,-1.36821,-3.03365,27.9705,-18.01149,a481f4e0-63e3-4f1f-8169-630f6b43ebb7,NA,NA,NA,NA,168.40627,1000282874,"Scholvin, Charlie",2230.061837,NA,74.67221,Right,15.196714,-108.85847,10.02041,15.80305,146.08479,59.15865,1.610852,172.749815,1.08916,3.48412,0.20499,NA,NA,NA,NA,NA,2,3,TOL_ROC,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,dbf42e80-074b-11f0-9757-eb9d25e4e8c4,87.52245,13.58744,NA,8.15687,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:31:23,2025-03-22T18:31:23Z,2025-03-22T18:31:23Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.51075,-126.99088,13.98525,6.03266,-0.86875,-9.00575,-0.5459,2.89914,-1.51682,291.799996,1.08916,-103.53297,9.61765,-1.24805,0.14136,0.01809,-0.01117,0.00348,-4.4e-4,3.48412,28.70865,-21.66484,2.01307,-0.36255,0.05519,-0.00553,5.1e-4,-5e-5,0.20499,21.24044,-9.24599,2.80648,-0.74095,0.1518,-0.02651,0.0031,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-22,14:31:46,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Slider,NA,NA,76.24461,1.537641,-0.34028,2234.709417,61.685721,08:00:00,5.74009,1.24452,6.30199,-52.62495,-4.80634,-11.95194,2.77169,-0.06498,69.38827,-8.228681,-2.504947,0.497703,6.14229,-2.57437,-1.21389,50,5.82786,1.06275,-110.76984,1.45694,7.52205,22.43587,-35.32671,7b3ef443-4fab-43c7-9d08-21dcec0aff65,NA,NA,NA,NA,-51.990164,1000282874,"Scholvin, Charlie",NA,NA,74.81409,Right,-51.366423,NA,NA,NA,3.80193,2.21184,0.03304,-27.307165,1.97932,2.84232,0.04573,NA,NA,NA,NA,NA,2,4,TOL_ROC,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e96ef4f0-074b-11f0-9757-eb9d25e4e8c4,75.73284,2.84232,NA,6.85634,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:31:46,2025-03-22T18:31:46Z,2025-03-22T18:31:46Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.19803,-111.61689,11.21793,5.74768,2.79068,-17.66336,-1.24866,0.77876,3.76103,NA,1.97849,42.34084,NA,NA,NA,NA,NA,NA,NA,2.84399,-86.02798,NA,NA,NA,NA,NA,NA,NA,0.04678,-54.17463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-22,14:32:45,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.3878,2.610524,1.374386,2132.018818,43.439123,07:30:00,5.76707,1.10404,6.60402,-64.84948,-11.76473,-13.02583,2.75664,1.27779,65.26017,-9.487486,-0.998941,0.524392,7.24993,-6.35642,-1.19327,50,5.92058,-2.09126,-105.0453,3.02481,7.89098,22.08847,-39.09251,5fe57437-21e2-44a7-af10-1a7170c2c06c,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,0cfd4840-074c-11f0-9757-eb9d25e4e8c4,71.87831,NA,NA,7.12764,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:32:45,2025-03-22T18:32:45Z,2025-03-22T18:32:45Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.89515,-105.86118,11.04424,5.78219,4.46878,-19.54625,-1.11065,-2.38273,3.94549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,14:32:57,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.44692,-1.723787,0.116655,2085.898619,199.297908,12:45:00,5.92704,0.96971,6.89634,-27.48789,7.70122,2.21874,2.06564,1.26087,79.27313,-6.964795,0.523102,0.426949,-1.13118,5.11689,-0.97766,50,5.80904,-0.34506,-128.36759,-4.62318,-1.8366,33.24824,-23.86626,97f6f40c-4ba5-4af8-a3df-81c72d6faffe,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,6,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,141b2e80-074c-11f0-9757-eb9d25e4e8c4,88.28332,NA,NA,9.17379,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:32:57,2025-03-22T18:32:57Z,2025-03-22T18:32:57Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.59775,-129.29608,16.62412,5.92884,-3.9567,-11.93313,-0.96875,-0.29377,-0.9183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,14:33:12,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.9088,-2.434145,0.145038,2081.643979,193.346719,12:30:00,6.0475,0.88837,7.19878,-25.14592,9.59268,1.99099,1.74616,1.18564,79.9282,-7.236724,0.511873,0.424207,-1.0263,6.29205,-0.89719,50,5.89947,-0.39185,-127.77522,-6.06062,-1.67499,29.47028,-21.90486,8018c40f-befc-41ba-abe9-ac3b32689291,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,6,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,1ca0e220-074c-11f0-9757-eb9d25e4e8c4,88.8539,NA,NA,7.98061,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:33:12,2025-03-22T18:33:12Z,2025-03-22T18:33:12Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.29825,-128.53368,14.73514,6.04819,-5.49687,-10.95243,-0.88765,-0.34874,-0.8375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,14:33:25,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.89589,-0.840938,0.534,2057.025382,215.724497,01:15:00,6.00183,1.03052,6.80789,-27.71277,6.95107,4.09591,2.925,1.85913,80.18106,-6.105369,1.282646,0.42375,-1.96217,4.36898,-1.06608,50,5.93776,-1.36416,-129.10291,-2.69428,-3.252,31.39577,-24.93314,f6386acc-6522-4075-a037-7ec642ac8857,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,6,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,24d2f780-074c-11f0-9757-eb9d25e4e8c4,88.94972,NA,NA,8.71483,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:33:25,2025-03-22T18:33:25Z,2025-03-22T18:33:25Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.68557,-129.99609,15.69788,6.00432,-1.98496,-12.46657,-1.02858,-1.27165,-1.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,14:35:00,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.00142,-2.128559,-0.076904,2015.824776,210.236476,01:00:00,5.98005,0.99679,7.05636,-27.73994,6.57929,3.1015,1.73445,1.18541,80.36303,-7.405589,0.493164,0.421638,-1.67831,4.62229,-0.9929,50,5.84324,0.06016,-129.26848,-5.56,-2.78236,32.035,-24.51105,2de5e5fd-9f8f-4828-881c-df41ae77f814,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,5d513f40-074c-11f0-9757-eb9d25e4e8c4,89.39517,NA,NA,8.63839,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:35:00,2025-03-22T18:35:00Z,2025-03-22T18:35:00Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.43911,-130.11796,16.0175,5.98206,-4.91003,-12.25553,-0.99547,0.13394,-1.39118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,14:35:12,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Slider,NA,NA,73.88552,0.492396,1.51603,2186.896997,54.096418,07:45:00,5.88981,0.89435,6.53363,-60.19921,-9.46831,-15.57792,1.32504,0.98713,67.28122,-10.677669,-1.324333,0.512634,8.71162,-4.64583,-0.99325,50,5.89894,-2.34184,-107.37059000000001,-0.71981,9.95846,22.19169,-37.48479,424ecfa2-3459-4b13-8ae8-dae5ddba8606,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,64aec690-074c-11f0-9757-eb9d25e4e8c4,73.52696,NA,NA,6.6043,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:35:12,2025-03-22T18:35:12Z,2025-03-22T18:35:12Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.96728,-108.18745,11.09584,5.90004,0.65998,-18.7424,-0.9003,-2.70841,4.97923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,14:35:27,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.9749,-2.609016,-0.991477,2072.186843,190.931085,12:15:00,5.90742,0.76647,6.91538,-27.22151,6.82351,1.06138,1.26117,-0.04802,80.69523,-7.783436,-0.796938,0.419951,-0.92689,4.94398,-0.70465,50,5.73446,2.21976,-130.52709,-6.71058,-1.55352,34.76515,-23.88767,affd5e01-b994-44c4-8079-ee45da461e02,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,6,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,6d850b30-074c-11f0-9757-eb9d25e4e8c4,89.75445,NA,NA,9.27967,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:35:27,2025-03-22T18:35:27Z,2025-03-22T18:35:27Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.58076,-131.47735,17.38258,5.90896,-6.05765,-11.94384,-0.76591,2.26222,-0.77676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,14:35:43,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.92222,-2.338133,-1.745871,1982.50069,210.070258,01:00:00,5.74383,1.04505,6.95471,-28.9286,6.1928,2.87862,1.20342,-0.30416,79.93099,-7.806846,-1.218096,0.426538,-2.09788,4.39992,-0.93765,50,5.589,3.79061,-127.69875,-6.01281,-3.41592,29.71098,-25.00978,54006426-e890-4699-a36b-f9f48aee194a,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,6,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,769e2530-074c-11f0-9757-eb9d25e4e8c4,88.36839,NA,NA,7.99123,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:35:43,2025-03-22T18:35:43Z,2025-03-22T18:35:43Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.54304,-128.52044,14.85549,5.74573,-5.32114,-12.50489,-1.04379,3.88508,-1.70796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,14:36:17,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.50826,-1.315907,-1.255931,2109.848449,187.961034,12:15:00,5.80593,1.01834,6.88279,-20.25596,14.17733,1.7926,2.91842,0.02316,79.86884,-5.248903,-0.928071,0.422338,-1.38803,8.37032,-0.93933,50,5.71522,2.77533,-129.83308,-3.47911,-2.30417,34.13954,-18.27914,3082c50e-6502-446a-ba3c-eb204fe00e51,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,8af66d80-074c-11f0-9757-eb9d25e4e8c4,89.24702,NA,NA,9.63942,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:36:17,2025-03-22T18:36:17Z,2025-03-22T18:36:17Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.60858,-130.77852,17.06977,5.80456,-2.9729,-9.13957,-1.01708,2.83914,-1.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
