PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-14,19:56:28,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.52551,0.259279,-2.976545,1855.844946,262.799132,02:45:00,5.30461,1.8493,6.15547,-39.64534,3.01473,13.33001,2.24071,0.20764,73.90386,-7.090278,-0.573391,0.470091,-7.77937,1.84413,-1.62997,50,5.3038,5.60292,-116.95729,-0.67144,-10.77245,22.11714,-29.6204,eb1afa2b-577e-475a-97ee-c60ee8b2a891,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b6397940-0140-11f0-b302-a13e58856e21,80.18111,NA,NA,6.62165,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:56:28,2025-03-15T01:56:28Z,2025-03-15T01:56:28Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.3463,-117.77633,11.05857,5.30835,0.42545,-14.8102,-1.84484,6.00185,-5.38622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,19:56:50,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,79.34392,-0.071825,-1.013593,2221.695923,21.001723,06:45:00,5.61074,1.62015,5.47841,-51.90298,-6.7976,-3.14886,1.21827,0.40922,73.10192,-9.492673,-1.575943,0.483377,1.31134,-3.07244,-1.52893,50,5.5686,2.16067,-115.25653,-1.92412,1.75863,22.02507,-36.2945,5539259e-a1c6-4f4d-9ae8-a8b494f5f8ff,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,c33572c0-0140-11f0-b302-a13e58856e21,77.97736,NA,NA,6.242,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:56:50,2025-03-15T01:56:50Z,2025-03-15T01:56:50Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.02413,-116.21265,11.01254,5.61793,-0.34855,-18.14725,-1.62107,2.08432,0.87931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,19:57:10,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,86.9827,0.05191,-2.85359,1973.237547,233.11551,01:45:00,5.40269,1.83073,6.37773,-27.56246,8.69733,10.07737,3.15364,0.04299,79.56021,-5.125663,-1.030633,0.433395,-6.07063,4.85981,-1.62941,50,5.3936,5.91454,-126.3549,-0.71634,-9.81037,25.8411,-24.32046,7a0f2d46-afc1-4ab7-a603-d8fc98ec24eb,NA,NA,NA,NA,-110.590716,814786,"Meluskey, Thomas",4615.88939,NA,68.61658,Left,65.331417,NA,NA,NA,NA,11.70629,NA,NA,1.38153,3.21288,-0.05079,NA,NA,NA,NA,NA,1,6,NMS_AGG,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,cf8c2b90-0140-11f0-b302-a13e58856e21,86.97016,27.23409,NA,7.42249,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:57:10,2025-03-15T01:57:10Z,2025-03-15T01:57:10Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.12258,-127.19523,12.92055,5.40404,0.07453,-12.16023,-1.82693,6.23356,-4.90519,19.409769,1.38366,-14.87252,-6.43508,NA,NA,NA,NA,NA,NA,3.21404,91.398929999999993,-22.39669,NA,NA,NA,NA,NA,NA,-0.05001,-39.35638,-0.79489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-03-14,19:57:37,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.32067,0.595264,-2.62716,1978.32627,263.288832,02:45:00,5.27433,1.96468,6.14657,-38.65289,3.07756,15.36111,2.60391,0.81544,74.72494,-6.571915,0.142288,0.464941,-8.72445,1.76894,-1.77266,50,5.29954,4.86607,-118.17191,0.04516,-12.36139,22.10003,-29.66767,b503baf4-9f09-4ed0-8977-2d9e97435fa8,NA,NA,NA,NA,-66.039304,814786,"Meluskey, Thomas",4011.551128,NA,50.63921,Left,4.409394,NA,NA,NA,43.15062,41.57882,0.594066,-65.744301,2.23995,2.72563,-0.8495,NA,NA,NA,NA,NA,1,7,NMS_AGG,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,df408e50-0140-11f0-b302-a13e58856e21,81.06927,3.18079,NA,6.59573,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:57:37,2025-03-15T01:57:37Z,2025-03-15T01:57:37Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.35569,-118.98371,11.05001,5.27786,1.13494,-14.83384,-1.95975,5.32014,-6.1807,86.574252,2.23995,30.0728,-7.16155,0.8391,-0.23459,0.03035,-0.00155,0.00191,-7.8e-4,2.72563,5.71012,-18.12775,1.45443,-0.23579,0.0604,-0.00763,8.7e-4,-2.6e-4,-0.8495,-67.6695,4.77168,0.12271,-0.0302,0.03604,-0.00665,-3.6e-4,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-14,19:58:03,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.4291,0.306682,-2.906109,1881.791405,255.237112,02:30:00,5.19673,1.8705,6.1081,-36.15053,5.55737,16.23119,2.46815,0.53344,74.77234,-6.405821,0.017015,0.464815,-9.25111,3.1337,-1.65592,50,5.20113,5.41469,-118.29248,-0.46772,-13.13185,22.18589,-27.7258,15c84785-a31f-4fe9-93a9-2f1d1251362b,NA,NA,NA,NA,16.599329,814786,"Meluskey, Thomas",2679.780181,NA,94.06356,Left,24.977477,105.51379,46.17102,31.09377,377.2014,376.72278,4.415949,17.719241,2.32071,2.51504,-0.54577,NA,NA,NA,NA,NA,1,8,NMS_AGG,6,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,eea6f820-0140-11f0-b302-a13e58856e21,81.09121,63.32947,NA,6.65676,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:58:03,2025-03-15T01:58:03Z,2025-03-15T01:58:03Z,LineDrive,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.39401,-119.11373,11.09294,5.19945,0.5586,-13.8629,-1.86535,5.90079,-6.56593,186.032231,2.32082,119.84592,-19.3187,4.59521,-0.95272,0.20439,-0.04283,0.00608,-3.7e-4,2.51611,58.2223,-14.27334,-0.17717,0.43809,-0.2424,0.07229,-0.01073,6.2e-4,-0.54576,35.72636,-4.59521,1.04329,-0.21224,0.04677,-0.0103,0.00151,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-14,20:05:43,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Slider,NA,NA,77.39428,0.63304,-1.840212,2213.236909,130.829008,10:15:00,5.00589,2.58091,5.53462,-42.70392,4.30256,-3.38465,2.03928,0.57816,71.47015,-7.180343,-2.443538,0.493458,1.23567,2.41839,-2.4188,50,5.03227,3.7394,-112.41445,-0.13523,1.59038,19.26819,-29.06139,e6e72588-54eb-47c4-a75e-244eff8f8f53,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,01612b60-0142-11f0-b302-a13e58856e21,76.38428,NA,NA,5.92413,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:05:43,2025-03-15T02:05:43Z,2025-03-15T02:05:43Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.96595,-113.26243,9.63409,5.01008,1.14375,-14.5307,-2.58183,3.66941,0.79519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,20:06:03,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Fastball,NA,NA,87.19079,-0.215109,-2.853364,1916.067017,223.482908,01:30:00,4.95174,2.51381,5.37395,-21.09655,16.21473,14.30934,2.99177,1.02891,79.97536,-4.150367,-0.313664,0.439634,-7.96993,8.55075,-2.26863,50,4.91779,5.68739,-126.53132,-1.182,-12.99726,24.38689,-18.22954,644b0576-1293-4988-a702-0031049f8401,NA,NA,NA,NA,-125.579148,822162,"Forrester, Brandon",4880.160658,NA,71.78469,Right,63.748841,NA,NA,NA,NA,21.08371,NA,NA,1.01014,2.8652,-0.91529,NA,NA,NA,NA,NA,2,2,NMS_AGG,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,0d3b1310-0142-11f0-b302-a13e58856e21,85.73591,39.5081,NA,7.21543,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:06:03,2025-03-15T02:06:03Z,2025-03-15T02:06:03Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.12677,-127.5156,12.19344,4.95065,-0.44624,-9.11477,-2.50876,6.21197,-6.49863,20.873604,1.02398,-27.50615,-3.75128,NA,NA,NA,NA,NA,NA,2.89101,93.66796,-30.59768,NA,NA,NA,NA,NA,NA,-0.92196,-37.67956,5.67028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-03-14,20:06:27,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,ChangeUp,NA,NA,77.05251,-0.863468,-6.404524,1597.061778,276.038622,03:15:00,4.90022,2.44434,5.49263,-48.47629,0.28059,13.5367,0.04765,-2.44388,70.25353,-9.683049,-4.010502,0.502562,-8.87174,0.83295,-1.89115,50,4.7911,11.96614,-111.13196,-3.2562,-10.97825,21.87214,-31.14334,18aded1d-9c6e-43e4-a36c-0a2314c5accb,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,1b6a8380-0142-11f0-b302-a13e58856e21,75.00063,NA,NA,6.79897,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:06:27,2025-03-15T02:06:27Z,2025-03-15T02:06:27Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.00841,-112.11334,10.93607,4.90585,-1.85883,-15.57167,-2.43911,12.45872,-5.48913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,20:07:09,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Slider,NA,NA,80.41515,2.208335,-0.274305,2303.198564,95.781191,09:15:00,4.72506,2.72902,5.3795,-41.01758,1.8152,-8.58284,3.37816,1.75664,75.59314,-5.233458,-1.799571,0.471042,4.27477,0.79284,-2.69818,50,4.89327,0.89879,-117.055,3.08606,6.10996,15.83898,-31.04082,dc17bb3a-4261-441b-bdf1-54240b31a311,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,34124fd0-0142-11f0-b302-a13e58856e21,80.0193,NA,NA,4.822,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:07:09,2025-03-15T02:07:09Z,2025-03-15T02:07:09Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.12393,-117.74629,7.91949,4.72902,4.44083,-15.52041,-2.73159,0.63212,3.05498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,20:07:28,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Fastball,NA,NA,88.33864,-0.660193,-3.801598,2015.384915,256.726716,02:30:00,4.89753,2.6316,5.42819,-32.38553,4.29933,13.08615,1.57902,0.15634,80.53489,-6.602187,-1.477751,0.435928,-7.72776,2.68921,-2.30365,50,4.81636,7.93098,-127.96811,-2.67657,-12.75919,27.4694,-27.73395,a8d8bf20-2211-4f90-a427-96d867a7a89a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,3f788e20-0142-11f0-b302-a13e58856e21,86.46479,NA,NA,7.80376,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:07:28,2025-03-15T02:07:28Z,2025-03-15T02:07:28Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.0723,-129.05233,13.7347,4.9004,-1.58192,-13.86698,-2.62663,8.43458,-6.3796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,20:07:50,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Slider,NA,NA,80.4814,1.232693,-2.533025,2351.759632,86.427951,09:00:00,4.99551,2.48522,5.52575,-42.61498,0.9728,-4.9776,2.598,-0.29922,74.1417,-6.554927,-3.41886,0.475175,1.85791,0.51079,-2.26135,50,5.07402,5.36231,-116.82968,1.07508,2.57852,21.15541,-31.46513,37050501-e1d8-4e0d-aecd-30f0b310197e,NA,NA,NA,NA,6.99308,822162,"Forrester, Brandon",865.056689,NA,87.83304,Right,8.415088,109.40237,4.6866,11.44333,138.46168,138.46168,1.205927,5.770223,1.51752,2.61688,0.29141,NA,NA,NA,NA,NA,2,6,NMS_AGG,6,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,4d00e920-0142-11f0-b302-a13e58856e21,79.32327,7.40248,NA,6.3397,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:07:50,2025-03-15T02:07:50Z,2025-03-15T02:07:50Z,LineDrive,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.97577,-117.72724,10.57771,5.00009,2.41005,-15.73257,-2.48653,5.25291,1.28926,67.517464,1.51752,126.48665,-12.8186,1.67088,-0.2847,0.00693,8e-4,8.6e-4,-2.2e-4,2.61688,18.8522,-19.54831,2.13942,-0.40416,0.08357,-0.01293,0.00198,-2.6e-4,0.29141,15.5151,-5.31485,2.09798,-0.63274,0.14792,-0.02902,0.00602,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-14,20:08:47,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Slider,NA,NA,75.08014,-0.860586,-1.869487,2206.982796,86.049478,08:45:00,5.0635,2.21422,5.47166,-48.76448,0.6476,-8.37965,0.19394,-0.23423,70.72312,-9.659739,-3.363895,0.505927,3.90012,0.7624,-2.04369,50,4.95353,3.85635,-109.23738,-3.18227,4.80196,15.82292,-31.23536,4b9d5b72-725c-40a9-8f8a-14e8c7911a1c,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,6eb2db50-0142-11f0-b302-a13e58856e21,74.50173,NA,NA,4.35702,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:08:47,2025-03-15T02:08:47Z,2025-03-15T02:08:47Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.03301,-109.96399,7.91146,5.06673,-1.7479,-15.61768,-2.21572,3.63584,2.40098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,20:09:29,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Slider,NA,NA,77.64648,-0.543714,-2.676723,2196.075831,55.568422,07:45:00,5.02869,2.43705,5.43003,-49.84373,-3.28429,-6.57323,0.36526,-0.61945,72.71972,-9.534039,-3.846869,0.491106,2.72047,-1.26787,-2.19481,50,4.94502,5.51777,-112.85381,-2.73057,3.55538,17.96545,-33.83102,dc310594-c2f5-41ff-9651-314ba9004b70,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,87f93190-0142-11f0-b302-a13e58856e21,76.75011,NA,NA,4.92676,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:09:29,2025-03-15T02:09:29Z,2025-03-15T02:09:29Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.0742,-113.65871,8.98272,5.0334,-1.21484,-16.91551,-2.43846,5.35847,1.77769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,20:09:57,"Hollabaugh, Coleman",1000396772,Right,POR_PIL,Undefined,Slider,NA,NA,79.4801,-1.181279,-2.167798,1501.956203,77.804796,08:30:00,5.01772,2.18356,5.3676,-44.80987,-0.38039,-7.05961,0.175,-0.43833,74.52889,-9.258747,-3.423807,0.479741,3.12067,0.2937,-1.9836,50,4.87894,4.63744,-115.55511,-3.90693,4.28533,18.38615,-31.77074,88eb8511-7408-4e78-8b4c-1865ddf4eefb,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,6,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,987fff80-0142-11f0-b302-a13e58856e21,78.56826,NA,NA,4.95121,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:09:57,2025-03-15T02:09:57Z,2025-03-15T02:09:57Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.13689,-116.36958,9.19308,5.02084,-2.49955,-15.88537,-2.18482,4.44761,2.14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
