PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-11,18:09:18,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,8,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,6ffae220-fec5-11ef-8d23-67ff352a36c4,NA,NA,NA,NA,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:09:18,2025-03-11T22:09:18Z,2025-03-11T22:09:18Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
280,2025-03-11,18:09:19,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,8,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,70490220-fec5-11ef-8d23-67ff352a36c4,NA,NA,NA,NA,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:09:19,2025-03-11T22:09:19Z,2025-03-11T22:09:19Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
281,2025-03-11,18:09:20,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,77.91461,2.075479,-0.371411,2727.902375,77.246344,08:30:00,5.28838,2.04139,4.82209,-50.43727,-2.48914,-17.55654,3.05203,0.22655,71.44937,-7.025653,-3.460764,0.498376,8.47926,-1.30252,-1.98878,50,5.45106,1.47735,-112.9998,2.23543,10.9574,20.6991,-33.85725,8a6fc771-fc26-442b-beed-416bf038a6b9,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,7bec4970-fec5-11ef-8d23-67ff352a36c4,75.63049,NA,NA,6.46524,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:09:20,2025-03-11T22:09:20Z,2025-03-11T22:09:20Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,55.67983,-114.03548,10.34955,5.29683,3.92947,-16.92863,-2.04898,0.9291,5.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,18:09:36,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,92.42691,-2.462719,-4.85527,2315.522944,226.084487,01:30:00,5.60232,1.63135,5.61104,-17.58387,15.69379,15.17091,1.82856,-1.64727,84.38102,-5.76864,-2.159954,0.415191,-8.99016,8.94308,-1.22526,50,5.37971,10.66008,-133.66008,-6.3481,-16.28193,28.50084,-15.97745,c7178fae-271c-4ea8-b23b-f821f69ffcfc,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,858282b0-fec5-11ef-8d23-67ff352a36c4,90.78337,NA,NA,8.04589,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:09:36,2025-03-11T22:09:36Z,2025-03-11T22:09:36Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,54.88921,-134.69859,14.25042,5.60042,-5.76591,-7.98873,-1.6245,11.25336,-8.14097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,18:09:52,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,77.7478,1.216596,-1.837852,2779.71809,76.529085,08:30:00,5.22467,2.20884,5.02571,-50.35278,-2.50197,-16.60725,2.17739,-0.90994,71.47204,-7.88017,-4.768664,0.49787,7.76185,-1.19721,-2.01876,50,5.30037,4.28566,-112.78763,0.61529,9.97252,21.00837,-33.71222,3707ce62-74f2-41c8-8ddc-1b50dd691a2b,NA,NA,NA,NA,15.729478,695477,"Alford, Slate",NA,NA,76.76976,Right,59.633507,102.30489,123.57777,40.41912,190.75925,96.95094,5.585582,22.909498,1.1382,2.25297,0.8066,NA,NA,NA,NA,NA,2,3,GEO_BUL,8,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,8eef6200-fec5-11ef-8d23-67ff352a36c4,75.70737,123.7887,NA,6.27576,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:09:52,2025-03-11T22:09:52Z,2025-03-11T22:09:52Z,Popup,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,55.47745,-113.80332,10.50418,5.23123,2.24515,-16.85611,-2.2143,3.80352,4.98626,191.338356,1.14714,54.62224,-12.14646,2.5905300000000002,-0.06981,-0.12886,0.03696,-0.00434,1.9e-4,2.24698,97.23789,-23.69636,2.58157,-0.47917,0.0346,0.0089,-0.00235,1.6e-4,0.80853,15.39766,-0.41142,-0.19824,0.14619,-0.04658,0.0076,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-03-11,18:10:30,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,77.40218,0.563584,-0.546171,2756.311797,73.822462,08:30:00,5.23106,2.12488,4.95297,-51.87834,-3.47154,-17.22922,1.44043,0.17302,71.16035,-8.788778,-3.590014,0.500754,8.40532,-1.46563,-2.05688,50,5.24263,1.76756,-112.33588,-0.74833,10.69944,21.08025,-34.03971,439b18b4-7a84-44a6-ba56-5d7af8ea843a,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,a5919a50-fec5-11ef-8d23-67ff352a36c4,75.27133,NA,NA,6.24183,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:10:30,2025-03-11T22:10:30Z,2025-03-11T22:10:30Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,55.5502,-113.37262,10.54013,5.23827,0.92575,-17.01986,-2.13087,1.24136,5.34972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,18:10:46,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,78.41581,1.812284,-0.914105,2720.362862,68.213666,08:15:00,5.20352,2.20753,5.12064,-51.59436,-4.97733,-15.89048,2.6119,0.02219,72.30027,-7.517216,-3.725863,0.49141,7.76296,-2.6826,-2.1083,50,5.33312,2.44244,-113.87109,1.7842,10.21668,20.45051,-35.70457,abe87b0d-7130-409a-ac3f-6e9716bf027a,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,8,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,af216af0-fec5-11ef-8d23-67ff352a36c4,76.70269,NA,NA,6.11554,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:10:46,2025-03-11T22:10:46Z,2025-03-11T22:10:46Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,55.38418,-114.83398,10.22525,5.20953,3.46531,-17.85228,-2.21197,1.9614,5.10834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-11,18:11:07,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,77.28638,1.029529,-1.325132,2697.299763,86.443265,09:00:00,5.20085,2.2797,4.96512,-48.48396,0.58091,-17.95753,2.13347,-0.46882,70.23285,-7.769572,-4.492245,0.504147,8.51815,0.39732,-2.13574,50,5.26072,3.31684,-111.9832,0.3152,10.66139,22.92996,-31.67675,164619eb-2915-4c5b-b7d9-08d49d5edad0,NA,NA,NA,NA,-20.599786,1000257371,"McCarthy, Nolan",1895.904394,NA,103.37745,Right,23.561847,102.37276,43.90553,-40.24604,406.77536,374.06845,4.318871,-24.484717,2.35634,2.34258,0.3702,NA,NA,NA,NA,NA,3,3,GEO_BUL,8,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,bb73b6f0-fec5-11ef-8d23-67ff352a36c4,74.76484,63.33766,NA,7.05353,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:11:07,2025-03-11T22:11:07Z,2025-03-11T22:11:07Z,LineDrive,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,55.5362,-113.11113,11.46498,5.20689,1.87338,-15.83837,-2.286,2.79241,5.3307,155.988993,2.35619,130.098,-23.84306,6.38852,-1.51192,0.33845,-0.0656,0.00853,-5e-4,2.34384,60.57541,-15.19311,-0.61235,0.73538,-0.32499,0.08481,-0.01166,6.4e-4,0.37047,-48.90582,3.7261,-0.46236,0.0508,-0.02202,0.00893,-0.00162,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-11,18:15:30,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.92641,-3.277912,3.395205,2156.660498,140.001392,10:45:00,6.29954,-1.92394,6.72694,-17.40036,18.79592,-14.72225,1.84515,-0.04415,79.08483,-6.639458,0.715674,0.433015,8.77355,11.27552,1.70455,50,6.07537,-6.93048,-125.98932,-7.62993,14.00276,27.27992,-14.17806,c1bbd4fd-b3d1-46c8-b133-b43b72aa3f26,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,585acc60-fec6-11ef-8d23-67ff352a36c4,87.04643,NA,NA,7.84158,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:15:30,2025-03-11T22:15:30Z,2025-03-11T22:15:30Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,53.77297,-126.80364,13.63996,6.29681,-7.20671,-7.08903,1.91767,-7.34846,7.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-11,18:15:46,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.89912,-2.639698,3.054639,2086.145023,135.296586,10:30:00,6.23103,-2.09846,6.56585,-19.28288,17.10355,-15.69296,2.19903,-0.60321,79.05135,-6.33636,0.205354,0.434151,9.15587,10.14339,1.89416,50,6.04061,-6.13605,-126.03774,-6.30811,14.62083,27.35808,-15.97627,13962c4e-dd5e-4c13-bd84-52073b882771,NA,NA,NA,NA,26.906997,823754,"Burnett, Robbie",2360.55528,NA,89.4786,Left,12.432762,95.56136,8.54264,54.47928,151.9122,151.9122,1.356278,30.894904,0.94607,2.24319,0.65321,NA,NA,NA,NA,NA,4,2,GEO_BUL,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,61d5dc80-fec6-11ef-8d23-67ff352a36c4,86.81867,10.65118,NA,7.84777,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:15:46,2025-03-11T22:15:46Z,2025-03-11T22:15:46Z,LineDrive,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,53.93448,-126.8889,13.67904,6.22914,-5.81107,-7.98814,2.09214,-6.59093,7.31041,NA,0.94607,114.28361,-15.98571,2.06033,-0.54059,0.18923,-0.10194,0.04258,-0.00767,2.24319,28.25464,-25.42329,3.16728,-0.82505,0.50952,-0.37385,0.17232,-0.03275,0.65321,57.99686,-0.79843,0.08677,-0.02075,8.2e-4,0.00278,-0.00167,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-11,18:16:26,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,80.78116,0.23837,5.003014,1686.16791,126.760195,10:15:00,5.92878,-2.64979,6.6444,-29.64832,12.26079,-14.58375,3.67712,0.72622,73.64946,-5.373435,2.362661,0.465935,9.01831,6.80855,2.31636,50,5.93288,-9.72589,-117.03789,-0.28268,12.48546,22.47497,-22.74791,14f10b1e-ae9f-4076-9a55-40d27a88e34b,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,798bcec0-fec6-11ef-8d23-67ff352a36c4,80.89631,NA,NA,7.1317,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:16:26,2025-03-11T22:16:26Z,2025-03-11T22:16:26Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,53.85456,-117.77576,11.23749,5.92991,0.46415,-11.37395,2.6424,-10.13579,6.24273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-11,18:16:42,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,87.51058,-3.732813,3.991987,2128.463663,146.290254,11:00:00,6.10252,-2.39883,6.66768,-15.80296,19.97627,-12.51749,1.35702,0.21653,79.80335,-6.791145,1.719521,0.430514,7.74689,11.97371,2.13526,50,5.84453,-8.3758,-126.70649,-8.64364,12.54446,26.84138,-12.78516,e943abf9-04f0-4f1f-8c24-59609063243c,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,8359e0e0-fec6-11ef-8d23-67ff352a36c4,87.55223,NA,NA,7.70723,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:16:42,2025-03-11T22:16:42Z,2025-03-11T22:16:42Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,53.83251,-127.51578,13.42069,6.09933,-8.25816,-6.39258,2.3935,-8.75403,6.27223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,18:17:00,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.16311,-3.422175,3.167298,2118.479273,140.847872,10:45:00,6.23244,-2.19842,6.57458,-19.32981,17.57702,-13.31292,1.47633,-0.40173,78.77823,-7.112108,0.750092,0.437245,7.98776,10.62162,1.98628,50,5.98854,-6.43737,-124.9354,-7.97449,12.58099,25.99235,-15.44464,bf149e43-67dd-4743-b24a-a33c2d618f29,NA,NA,NA,NA,-13.927712,695301,"Zaborowski, Ryland",1717.679487,NA,79.42872,Right,19.651475,106.10671,26.55323,-29.00618,241.61499,241.07572,2.808802,-17.538617,1.96687,1.54007,0.41433,NA,NA,NA,NA,NA,5,3,GEO_BUL,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,8e3f5670-fec6-11ef-8d23-67ff352a36c4,86.20444,27.30671,NA,7.38488,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:17:00,2025-03-11T22:17:00Z,2025-03-11T22:17:00Z,LineDrive,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,53.92754,-125.74986,12.99617,6.23083,-7.49054,-7.72232,2.19417,-6.83158,6.2905,146.140313,1.96694,106.48146,-14.37189,2.97548,-0.47969,0.00319,0.03144,-0.00973,0.00105,1.53999,39.18038,-15.72357,0.77024,-0.19719,0.11392,-0.05021,0.0126,-0.00128,0.41432,-26.40642,-0.25029,0.30609,-0.12497,0.04374,-0.01326,0.00271,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-11,18:17:46,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.7359,-3.25158,2.735506,2134.033932,133.921053,10:30:00,6.25236,-2.13594,6.50884,-20.44796,16.24202,-15.5367,1.55763,-0.91826,78.87002,-7.150407,-0.084424,0.435958,8.93134,9.87107,1.95085,50,6.01578,-5.40972,-125.7207,-7.68543,14.16935,27.57212,-16.51388,aa1ab9f7-8ab8-4d8c-be67-973370de077c,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,a93817a0-fec6-11ef-8d23-67ff352a36c4,86.45879,NA,NA,7.86588,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:17:46,2025-03-11T22:17:46Z,2025-03-11T22:17:46Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,53.9904,-126.59282,13.78606,6.25061,-7.16309,-8.25694,2.12905,-5.85791,7.08468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,18:18:03,"Carwile, Cody",701426,Left,ETS_BUC,Undefined,Slider,NA,NA,78.49627,-0.206,2.67077,2031.61322,225.850779,01:30:00,5.99299,-2.47997,6.2917,-40.29502,4.63965,3.26823,2.44503,0.25537,71.83179,-7.698961,3.261247,0.482461,-0.91646,2.86366,2.28169,50,5.95829,-5.42861,-113.976,-1.55997,-1.19675,22.37743,-28.43463,3ecb7a1a-61cf-4f46-827c-429e7130fb75,NA,NA,NA,NA,-50.2727,804569,"Phelps, Tre",3905.979683,NA,77.62076,Right,35.492668,65.69004,58.10814,-88.23161,240.46912,149.48573,3.877203,-58.805677,2.7627,2.62332,-0.16394,NA,NA,NA,NA,NA,6,2,GEO_BUL,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b37bf600-fec6-11ef-8d23-67ff352a36c4,78.12537,60.51081,NA,6.66448,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:18:03,2025-03-11T22:18:03Z,2025-03-11T22:18:03Z,FlyBall,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,54.20977,-114.79955,11.18871,5.99644,-0.51351,-14.21731,2.48066,-5.38457,-0.59838,NA,2.76233,59.25295,-15.48812,4.13591,-1.05668,0.2913,-0.06542,0.00863,-4.7e-4,2.62359,66.08953,-21.25728,1.62457,-0.13816,-0.0229,0.00393,9.9e-4,-1.8e-4,-0.16369,-71.29597,10.7589,-3.10743,0.84779,-0.2429,0.05544,-0.00746,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
