PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-21,18:51:47,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.90861,-1.852048,-5.291332,1999.646727,202.886543,12:45:00,5.11557,1.6256,6.98514,-20.87958,16.85678,6.56626,1.68348,-2.65311,77.11114,-5.874386,-4.096706,0.442132,-5.00748,9.89288,-1.30038,50,4.99339,11.13125,-122.83735,-4.452,-7.59492,25.99916,-17.16942,0332a916-c979-46d9-b469-b565c8c60716,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,12175730-06a7-11f0-9815-6d18b0d02522,85.25164,NA,NA,7.79747,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:51:47,2025-03-21T22:51:47Z,2025-03-21T22:51:47Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.51015,-123.57806,12.99958,5.11326,-3.96285,-8.58471,-1.62059,11.34762,-3.79746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,18:55:15,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,84.46437,-0.90143,4.378623,1985.507274,180.298293,12:00:00,5.6305,-1.65644,6.01352,-21.07166,18.79158,0.09012,3.03693,2.41534,75.94314,-4.925752,4.394744,0.45442,1.39866,10.34875,1.31217,50,5.54808,-9.35318,-122.10272,-2.49275,2.0745,27.97884,-16.82484,58a1b9bc-01db-4b4e-9eb8-9084e67ab5ea,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,8dedea90-06a7-11f0-9815-6d18b0d02522,82.94621,NA,NA,8.52123,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:55:15,2025-03-21T22:55:15Z,2025-03-21T22:55:15Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.48173,-123.12538,13.98942,5.62796,-1.87778,-8.41242,1.65543,-9.42901,1.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,18:56:00,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.89097,-0.748986,1.397116,1865.850965,154.54358,11:15:00,5.65775,-1.62624,5.69363,-22.12411,16.43343,-7.17886,3.11579,-0.92213,77.68815,-4.927409,0.113627,0.446916,4.0424,8.95745,1.51319,50,5.58119,-2.72761,-124.53346,-2.30544,6.28112,27.47566,-18.25584,cedfd46b-b6cb-4168-8c8d-257dd579e6a7,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,a8b9a850-06a7-11f0-9815-6d18b0d02522,84.33894,NA,NA,8.2028199999999991,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:56:00,2025-03-21T22:56:00Z,2025-03-21T22:56:00Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.80338,-125.58875,13.73783,5.65628,-1.60426,-9.12792,1.62259,-2.96885,3.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,18:56:21,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Cutter,NA,NA,81.32719,1.122091,0.903232,2052.578891,192.461614,12:30:00,5.44101,-1.88771,5.54796,-36.8573,6.48044,1.09433,3.41846,-0.95235,73.48523,-5.702571,1.098376,0.47381,-0.26217,3.40205,1.80877,50,5.51426,-1.90398,-117.87666,1.07528,-0.36407,25.11617,-27.44939,4765528d-c5cc-4ca1-862c-432ffb933c6a,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,b56c63d0-06a7-11f0-9815-6d18b0d02522,79.55174,NA,NA,7.84196,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:56:21,2025-03-21T22:56:21Z,2025-03-21T22:56:21Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.94919,-118.92652,12.55808,5.44533,2.22267,-13.72469,1.88804,-1.88876,-0.18204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,18:56:43,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.07264,-1.058653,1.586013,2012.036656,158.938358,11:15:00,5.64243,-1.54396,5.75678,-19.28363,19.16048,-6.8415,3.04949,-0.63732,77.56899,-4.741508,0.361748,0.446258,3.99016,10.49438,1.4166,50,5.54316,-3.16713,-124.76883,-2.85852,6.19646,28.58443,-15.87687,2e0d3df9-0d53-4941-9193-d0656ed2ba0b,NA,NA,NA,NA,27.163424,1000249504,"Mannelly, Andrew",1246.487872,NA,83.8209,Left,13.955082,94.70696,15.41921,55.95029,188.71469,187.98297,1.914567,32.743961,0.31668,3.13665,0.77524,NA,NA,NA,NA,NA,4,4,WOF_TER,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,c23b32d0-06a7-11f0-9815-6d18b0d02522,84.46327,15.74637,NA,8.50365,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:56:43,2025-03-21T22:56:43Z,2025-03-21T22:56:43Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.74154,-125.85042,14.29222,5.63995,-2.25777,-7.93844,1.54088,-3.40159,3.09823,NA,0.31668,106.14985,-15.85813,2.70672,-0.55971,0.0951,-0.01638,0.00241,-1.9e-4,3.13665,29.64765,-18.58985,1.55418,-0.28396,0.05766,-0.00853,0.00113,-1e-4,0.77524,54.46799,0.03242,-0.75615,0.25354,-0.06593,0.01319,-0.00195,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-21,18:57:30,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.00156,-0.321156,2.652764,1935.876348,154.431769,11:15:00,5.63121,-1.52379,5.83171,-19.72084,18.5958,-8.25154,3.68895,0.25629,77.65521,-4.08405,1.175874,0.445518,4.99083,9.9552,1.31177,50,5.59342,-5.42318,-124.63201,-1.2576,7.76461,27.59384,-16.68604,03e90419-2844-4393-b2d7-42fd8a283e24,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,de3efb60-06a7-11f0-9815-6d18b0d02522,84.60366,NA,NA,8.34635,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:57:30,2025-03-21T22:57:30Z,2025-03-21T22:57:30Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.6653,-125.66068,13.79692,5.6287,-0.63556,-8.34302,1.51933,-5.71263,3.8823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,18:57:49,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,74.41843,1.668227,1.93249,2090.071215,275.69566,03:15:00,5.50858,-1.70782,5.64749,-50.49121,1.56689,3.91044,2.85842,0.42134,66.95688,-7.654505,2.630726,0.519297,-1.31075,0.79874,1.54126,50,5.6185600000000004,-3.78108,-107.74984,1.58587,-1.5062,22.66057,-31.2562,73df9f4d-87d8-4e92-8ef1-72842c2aebb5,NA,NA,NA,NA,-51.256075,808843,"Brini, Niko",4646.956105,NA,78.65802,Left,35.260989,60.67281,61.87133,-91.75391,274.57461,134.83491,4.388783,-62.813317,0.23599,3.0294,-0.96835,NA,NA,NA,NA,NA,5,2,WOF_TER,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,e9abf070-06a7-11f0-9815-6d18b0d02522,72.58365,68.35155,NA,7.46155,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:57:49,2025-03-21T22:57:49Z,2025-03-21T22:57:49Z,FlyBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.85086,-108.76523,11.33029,5.51613,2.98641,-15.6281,1.70918,-3.71359,-0.7531,NA,0.23739,58.91965,-15.06689,3.49828,-0.57837,0.06401,-0.01127,0.00275,-2.5e-4,3.02993,66.58312,-18.92703,1.08484,0.09765,-0.16613,0.06346,-0.01056,6.5e-4,-0.96968,-73.43973,7.32248,-1.02728,-0.02849,0.07405,-0.01935,0.00193,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-03-21,18:58:36,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,74.49257,1.833476,2.072933,2134.185262,318.68628,04:30:00,5.35972,-1.85752,5.57817,-53.96979,-2.45705,3.69729,2.57641,0.38755,67.81984,-8.054794,2.732325,0.51657,-1.22665,-1.29854,1.67656,50,5.48241,-4.0452,-107.98656,1.756,-1.43236,20.75103,-33.69037,3e52b74e-9f39-4b4f-bc29-dc507574f7d5,NA,NA,NA,NA,-2.657865,808843,"Brini, Niko",NA,NA,92.98972,Left,-17.339364,NA,NA,NA,8.39587,8.33534,0.058314,-5.116859,0.76496,2.37462,-0.39612000000000003,NA,NA,NA,NA,NA,5,3,WOF_TER,4,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,05bead20-06a8-11f0-9815-6d18b0d02522,72.96681,2.37462,NA,6.67272,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:58:36,2025-03-21T22:58:36Z,2025-03-21T22:58:36Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.92311,-108.92849,10.37552,5.36799,3.28527,-16.84519,1.8587,-3.98019,-0.71618,180,0.76272,130.28605,NA,NA,NA,NA,NA,NA,NA,2.37532,-40.72161,NA,NA,NA,NA,NA,NA,NA,-0.39601,-6.04811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-21,19:01:10,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.242679999999993,0.645521,-3.744504,1942.898037,261.06005,02:45:00,5.63207,1.94379,5.13471,-32.24584,4.37583,19.53489,3.55416,0.04032,80.49847,-5.271168,-0.295055,0.435553,-10.76359,2.39244,-1.60749,50,5.66824,7.51049,-129.09192,0.18948,-17.96016,29.67851,-28.18199,c628a1e6-3d1f-4753-8536-c44115ba1b3a,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,61aa2ba0-06a8-11f0-9815-6d18b0d02522,86.53935,NA,NA,8.74422,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:01:10,2025-03-21T23:01:10Z,2025-03-21T23:01:10Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.36443,-130.31937,14.83926,5.6363,1.35505,-14.091,-1.93347,8.25329,-8.98008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:01:25,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,84.08509,0.061863,-3.0976,2432.921091,189.58822,12:15:00,5.54589,1.98313,5.09437,-34.30494,6.58055,0.89,2.74554,-0.86487,76.84932,-6.200026,-2.940554,0.46021,-1.32354,3.6289,-1.69084,50,5.52495,6.55444,-121.83107,-1.12669,-1.98534,24.37385,-26.73055,fd7342cc-652e-43f8-9491-f735cf7dfcc5,NA,NA,NA,NA,-19.434188,10002121,"Leonard, Brayden",2035.137917,NA,74.23415,Right,1.215557,NA,NA,NA,57.25208,48.1589,0.54342,-20.679613,1.13926,2.7554,0.86063,NA,NA,NA,NA,NA,1,2,VIL_WIL,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,6aa2c550-06a8-11f0-9815-6d18b0d02522,81.90269,2.85092,NA,7.23577,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:01:25,2025-03-21T23:01:25Z,2025-03-21T23:01:25Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.40654,-122.90796,12.18692,5.54864,0.05431,-13.36528,-1.98237,6.64216,-0.99267,104.58026,1.14757,102.4457,-11.05055,NA,NA,NA,NA,NA,NA,2.7589,2.22462,-13.44792,NA,NA,NA,NA,NA,NA,0.8681,-36.40229,-4.44136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-21,19:02:01,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.15048,-0.3045,-3.547566,1935.62418,256.749004,02:30:00,5.54003,2.06074,5.46776,-31.23687,5.67614,18.70725,2.65142,0.29517,79.94703,-6.065231,-0.221342,0.437282,-10.54682,3.3026,-1.76166,50,5.4919,7.09857,-127.7009,-1.81679,-17.26295,28.45558,-26.76838,95fc437e-9d2a-482e-88b8-784b49545441,NA,NA,NA,NA,-6.877425,1000127736,"Shaw, Tyler",1390.217433,NA,83.78966,Right,0.835029,NA,NA,NA,45.38343,43.20986,0.382808,-7.127503,0.64817,2.58975,-0.30792,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,7fd0d430-06a8-11f0-9815-6d18b0d02522,86.19718,2.62391,NA,8.20345,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:02:01,2025-03-21T23:02:01Z,2025-03-21T23:02:01Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.03424,-128.8178,14.22779,5.54259,-0.76612,-13.38419,-2.05358,7.77615,-8.63148,358.200564,0.65277,121.83342,-15.44478,NA,NA,NA,NA,NA,NA,2.59732,1.52685,-21.76201,NA,NA,NA,NA,NA,NA,-0.30861,-14.69009,2.05865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-21,19:02:32,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.06501,-0.052162,-3.232894,1933.765904,257.9232,02:30:00,5.52056,2.13146,5.10421,-31.06269,5.82024,20.91147,2.88277,0.82458,80.19807,-5.761714,0.461798,0.437103,-11.41264,3.29394,-1.84337,50,5.49168,6.29657,-128.8834,-1.32078,-18.90674,30.55806,-26.71719,3b28a3a5-44f2-4f7c-8f5e-8e2d1ef3d219,NA,NA,NA,NA,-27.374068,1000242946,"Barry, Aiden",4155.357499,NA,91.20635,Right,33.185072,92.49822,62.60225,-59.53189,326.98596,215.3175,4.714789,-42.384507,0.83959,2.91112,-0.88695,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,92cce7e0-06a8-11f0-9815-6d18b0d02522,86.23233,78.65455,NA,8.86693,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:02:32,2025-03-21T23:02:32Z,2025-03-21T23:02:32Z,FlyBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.39609,-130.15652,15.27903,5.52352,-0.20768,-13.35859,-2.12211,7.08426,-9.45337,136.779155,0.84047,99.39894,-22.34917,5.3462,-1.20855,0.28342,-0.0636,0.00929,-5.6e-4,2.91225,73.1897,-20.1117,1.2855,0.08025,-0.14564,0.04926,-0.00716,3.8e-4,-0.88765,-51.46422,-0.02676,0.92092,-0.36677,0.09691,-0.01648,0.00141,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-21,19:03:12,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.38285,-0.847708,-4.377284,1882.116599,262.392736,02:45:00,5.53893,1.9702,5.17529,-33.34833,3.95012,19.65942,1.9598,-0.51871,80.00514,-6.948372,-0.904022,0.439559,-11.12835,2.61933,-1.5776,50,5.43456,8.87517,-127.79366,-3.18419,-18.20692,28.95495,-27.88858,029a6f13-c5a7-486f-b740-5c8a3b80fb13,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,aa3cd070-06a8-11f0-9815-6d18b0d02522,85.75065,NA,NA,8.37771,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:03:12,2025-03-21T23:03:12Z,2025-03-21T23:03:12Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.32566,-128.99468,14.47748,5.54264,-2.0274,-13.94429,-1.96139,9.63037,-9.10346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:03:25,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.0765,-0.653384,-2.835686,2445.874172,160.223438,11:15:00,5.53828,2.04777,5.29091,-32.1125,7.44953,-2.23106,2.24793,-0.80308,77.98114,-6.531503,-3.231017,0.4527,0.33382,4.25835,-1.78756,50,5.45524,6.20452,-123.36381,-2.55814,0.51404,24.72584,-25.61707,0e414a7f-3208-4f34-a348-66f70233681d,NA,NA,NA,NA,-6.906915,10002289,"Montgomery II, Joseph",3929.802754,NA,75.80676,Right,8.985029,NA,NA,NA,125.68179,125.68179,1.297413,-4.608743,1.67914,2.35751,0.78394,NA,NA,NA,NA,NA,4,2,VIL_WIL,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,b1cd9cc0-06a8-11f0-9815-6d18b0d02522,83.26137,7.27254,NA,7.09536,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:03:25,2025-03-21T23:03:25Z,2025-03-21T23:03:25Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.2112,-124.40391,12.36292,5.54018,-1.48055,-12.80853,-2.0481,6.1829,0.25702,236.042807,1.67914,109.02179,-12.60561,1.93417,-0.36194,0.05543,-0.00868,0.00146,-1.4e-4,2.35751,17.36417,-15.82936,0.93306,-0.12986,0.02788,-0.00317,4.2e-4,-6e-5,0.78394,-13.20644,4.89377,-1.22575,0.30983,-0.06398,0.01245,-0.00205,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
