PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2025-03-29,18:30:34,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,83.96263,0.139117,1.366285,1957.645621,134.476138,10:30:00,5.66062,-2.0167,5.77499,-23.17438,16.64635,-15.66233,3.85891,-2.0503,76.61913,-4.2245,-1.438056,0.454178,8.30378,8.81441,1.91308,50,5.65818,-2.26133,-121.91763,-0.39754,12.48735,24.1641,-18.91883,155e733c-6d79-49f8-b033-d74c663bf88a,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRO_BEA,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,6eb36b40-0ced-11f0-87a0-7bc51d01e443,82.99049,NA,NA,7.3435,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:30:34,2025-03-29T22:30:34Z,2025-03-29T22:30:34Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.72203,-122.84997,12.08205,5.65944,0.33242,-9.45942,2.00963,-2.74314,6.24367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-29,18:32:07,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,71.19921,1.42252,0.434661,2329.716668,308.068441,04:15:00,5.94844,-1.94785,5.38507,-64.85937,-8.34997,13.0128,1.87717,-0.45603,65.44018,-10.342632,2.754435,0.541043,-6.38701,-4.02646,1.89963,50,6.03004,-1.2555,-103.35436,0.5179,-6.85139,18.55953,-36.49327,3f45ba70-459e-495d-9b2b-ec38d33554c5,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,a5c8ad20-0ced-11f0-87a0-7bc51d01e443,69.66625,NA,NA,5.75903,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:32:07,2025-03-29T22:32:07Z,2025-03-29T22:32:07Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.1164,-104.26908,9.27977,5.96019,2.31649,-18.24664,1.95318,-0.91783,-3.4257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-29,18:32:22,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,71.25678,2.958565,-0.634559,2261.911121,317.568172,04:30:00,5.89222,-1.77988,5.25426,-68.46449,-11.77768,12.43698,2.96939,-1.33972,65.3162,-9.443454,1.574359,0.541892,-6.37303,-6.15028,1.82855,50,6.1129,0.68386,-103.35211,3.11954,-6.85086,18.21494,-38.78542,42161ad1-2757-49cc-89e9-f1869fdcbd8f,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,af2c8bc0-0ced-11f0-87a0-7bc51d01e443,69.55715,NA,NA,5.94058,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:32:22,2025-03-29T22:32:22Z,2025-03-29T22:32:22Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.24847,-104.27301,9.10747,5.90562,5.08042,-19.39271,1.78522,1.03022,-3.42543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-29,18:32:40,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.90172,-1.551338,4.201748,2101.245624,125.721406,10:15:00,5.58648,-2.12517,5.93693,-22.58033,15.39647,-19.6793,2.26139,0.13983,78.41242,-5.801074,0.67694,0.443538,11.24981,8.69839,1.8005,50,5.44966,-8.34448,-124.46981,-4.05934,17.63648,25.14401,-18.53746,306c309b-8914-49ba-9ae6-c62fe1592bd4,NA,NA,NA,NA,70.653442,1000142846,"Benevento, Alex",3708.917969,NA,85.1083,Right,19.308368,18.52284,26.06644,108.42923,246.24849,99.28078,2.528682,89.141731,-0.24601,2.09023,-0.15788,NA,NA,NA,NA,NA,5,3,BRO_BEA,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,b978f5a0-0ced-11f0-87a0-7bc51d01e443,84.98137,26.40876,NA,7.4893,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:32:40,2025-03-29T22:32:40Z,2025-03-29T22:32:40Z,LineDrive,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.5622,-125.38803,12.572,5.58553,-3.38238,-9.26873,2.11699,-8.98853,8.81824,NA,-0.24601,39.02623,-26.37638,7.43642,-1.76552,0.36992,-0.06297,0.00698,-3.3e-4,2.09022,41.27435,-17.89692,-0.10204,0.56014,-0.22438,0.0538,-0.0075,4.9e-4,-0.15787,111.15184000000001,-11.12254,3.9829,-1.13943,0.28093,-0.05542,0.00724,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
350,2025-03-29,18:33:01,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,72.95855,0.358866,1.078514,2419.89568,300.48903,04:00:00,5.84016,-1.86836,5.49788,-60.19405,-6.90414,14.49717,1.15973,0.34865,67.53637,-10.547162,3.668288,0.525405,-7.07422,-3.19276,1.7638,50,5.83037,-2.50747,-106.01015,-1.22175,-8.02484,18.65807,-35.79582,75ad3ed6-b83c-45fb-9ad9-ca685ec82dcc,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,8,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,c6330420-0ced-11f0-87a0-7bc51d01e443,71.73981,NA,NA,5.42218,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:33:01,2025-03-29T22:33:01Z,2025-03-29T22:33:01Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.00497,-106.8874,9.3290400000000009,5.84824,0.46129,-17.89791,1.87283,-2.13016,-4.01242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-29,18:33:23,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.79385,-3.352382,4.583835,2171.282828,140.101722,10:45:00,5.6878,-2.03239,5.8889,-19.39785,19.06725,-14.82194,0.94496,0.99779,78.05429,-7.027437,1.934666,0.44638,8.97544,11.1569,1.67095,50,5.40544,-9.34681,-124.00929,-7.84038,13.89628,26.13108,-14.90032,c87b9d82-7e96-4d13-ae7b-01454fa2b584,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRO_BEA,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,d32c6590-0ced-11f0-87a0-7bc51d01e443,84.44021,NA,NA,7.73957,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:33:23,2025-03-29T22:33:23Z,2025-03-29T22:33:23Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.60988,-124.9769,13.06554,5.68554,-7.28864,-7.45016,2.02658,-9.86137,6.94814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-29,18:33:46,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.70952,-0.182954,2.025041,2147.544857,124.300242,10:15:00,5.6026,-2.05689,5.89017,-24.49316,13.82442,-18.3541,3.39152,-1.70534,77.73676,-4.796036,-1.268274,0.445523,9.90134,7.50945,1.90371,50,5.57387,-3.62464,-124.35932,-1.15071,15.38343,26.77479,-20.50682,16aefc46-ad1e-444f-8699-f0dec8d28c4c,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRO_BEA,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,e10c7d80-0ced-11f0-87a0-7bc51d01e443,84.60262,NA,NA,7.97276,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:33:46,2025-03-29T22:33:46Z,2025-03-29T22:33:46Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.60625,-125.34713,13.38739,5.60237,-0.39414,-10.25341,2.0479,-4.19218,7.69172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-29,18:36:57,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.8628,-2.358006,-4.012643,2167.398064,204.39418,12:45:00,5.22351,1.44668,5.8405,-19.6993,16.94422,7.11835,1.3838,-1.69549,79.93205,-6.076807,-2.740888,0.435682,-4.79177,9.70678,-1.12346,50,5.01939,8.61555,-127.14411,-5.83837,-7.80334,27.32456,-16.36662,4bb21cfb-8df1-4f19-bb81-9abc9ac1a2e1,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRO_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,532886c0-0cee-11f0-87a0-7bc51d01e443,86.51358,NA,NA,7.93074,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:36:57,2025-03-29T22:36:57Z,2025-03-29T22:36:57Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.65572,-128.14077,13.66228,5.22146,-5.2414,-8.18331,-1.4429,8.90017,-3.90167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-29,18:37:13,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.16275,-0.720137,-3.095101,2141.154723,202.043058,12:45:00,4.98602,1.56389,6.00864,-22.30261,15.11099,5.65189,2.45929,-0.83534,78.98928,-4.915255,-2.080685,0.440237,-3.7289,8.31528,-1.3237,50,4.91712,6.53354,-125.04879,-2.24103,-5.92428,24.42363,-18.96319,f62f6da2-f533-4c1a-bf73-e20b80cf13d7,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRO_BEA,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,5caae9e0-0cee-11f0-87a0-7bc51d01e443,85.6186,NA,NA,7.17348,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:37:13,2025-03-29T22:37:13Z,2025-03-29T22:37:13Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.48906,-125.9225,12.21181,4.98516,-1.56265,-9.48159,-1.56121,6.74548,-2.96214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-29,18:37:30,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.58386,-1.822694,-2.325286,2116.756946,216.622197,01:15:00,5.08475,1.37456,5.80294,-22.696,14.03536,9.52536,1.49628,0.00456,79.85228,-6.075834,-0.619219,0.436204,-5.58918,8.06611,-1.18952,50,4.92152,4.76921,-127.0504,-4.76941,-9.09112,27.21509,-19.05407,d2cb7f7c-c056-4d87-b81a-0f561d1ae725,NA,NA,NA,NA,-0.554471,824555,"Boree, Gunner",1364.350361,NA,104.10171,Right,2.371968,NA,NA,NA,58.68683,54.49795,0.394143,-0.630712,1.64272,1.54615,0.00107,NA,NA,NA,NA,NA,6,3,BRO_BEA,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,66b4f390-0cee-11f0-87a0-7bc51d01e443,86.41006,1.91355,NA,7.73158,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:37:30,2025-03-29T22:37:30Z,2025-03-29T22:37:30Z,GroundBall,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.69636,-128.05244,13.60755,5.08421,-4.06785,-9.52703,-1.37129,5.10393,-4.54556,3.635458,1.64906,152.32981,-19.38657,NA,NA,NA,NA,NA,NA,1.55702,5.94981,-25.18556,NA,NA,NA,NA,NA,NA,0.00145,-1.4894,-0.39134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
356,2025-03-29,18:38:14,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.3089,-2.225894,-2.94892,2104.853559,214.021356,01:15:00,5.11056,1.43037,6.03879,-19.11784,16.52462,10.39504,1.45265,-0.43625,80.92318,-5.838504,-1.080648,0.42969,-6.13559,9.45079,-1.20567,50,4.92625,6.17035,-128.1009,-5.54638,-10.21865,25.89432,-16.43401,147b5045-0a20-41cf-a2f9-f749cbdc7842,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRO_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,8108c230-0cee-11f0-87a0-7bc51d01e443,87.72011,NA,NA,7.38571,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:38:14,2025-03-29T22:38:14Z,2025-03-29T22:38:14Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.45924,-128.99914,12.94716,5.10876,-4.97631,-8.217,-1.42586,6.52482,-5.10932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-29,18:38:32,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,78.37774,0.273301,0.212427,2371.705716,124.5475,10:15:00,4.96379,1.54066,5.46401,-39.6823,6.30052,-7.14524,1.91273,1.14405,72.21621,-6.998278,-1.061073,0.488055,3.66933,3.5152,-1.55428,50,4.96063,-0.14605,-113.86988,-0.75634,4.83772,20.09685,-27.53952,c572cc66-26ce-4a03-a6db-c66bb5d41290,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRO_BEA,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,8b8cdde0-0cee-11f0-87a0-7bc51d01e443,77.22985,NA,NA,6.16153,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:38:32,2025-03-29T22:38:32Z,2025-03-29T22:38:32Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.03524,-114.7551,10.04843,4.96723,0.45673,-13.76976,-1.54315,-0.35914,2.41886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-29,18:38:51,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.31251,-1.643636,-2.607011,2119.272413,206.534127,01:00:00,5.1279,1.34621,5.82736,-19.94954,16.028,7.42595,1.9355,-0.46013,80.71028,-5.400805,-1.277383,0.431705,-4.5339,9.0017,-1.13763,50,4.98179,5.52341,-128.12093,-4.29733,-7.53162,26.62169,-17.22065,ddab0f32-d918-491b-8a5e-fcb8d9b3077f,NA,NA,NA,NA,44.297882,824580,"Brasher, Nathan",4094.417682,NA,90.6101,Right,16.918051,73.49299,29.31876,81.84608,300.87801,181.97455,3.490119,55.238152,0.08687,1.74448,0.61667,NA,NA,NA,NA,NA,7,3,BRO_BEA,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,9708c710-0cee-11f0-87a0-7bc51d01e443,87.31062,34.98794,NA,7.60223,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:38:51,2025-03-29T22:38:51Z,2025-03-29T22:38:51Z,LineDrive,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.67108,-129.08787,13.31084,5.12652,-3.67186,-8.61033,-1.34322,5.79696,-3.76581,NA,0.08693,90.99663,-21.74201,4.84519,-0.98092,0.17629,-0.0252,0.00231,-9e-5,1.74441,38.67486,-10.74066,-0.6069,0.26404,-0.06166,0.00856,-3.8e-4,-2e-5,0.6167,88.79445,-9.53026,2.17371,-0.45047,0.08288,-0.01212,0.00115,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
359,2025-03-29,18:39:18,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,75.2496,1.925918,0.022184,2347.625243,111.416339,09:45:00,5.01399,1.45309,5.22069,-45.52128,5.70902,-9.98878,3.03198,0.64155,68.11699,-6.432171,-1.748247,0.515151,4.97118,2.78228,-1.44737,50,5.15805,0.35111,-109.01402,2.18089,5.90838,21.37195,-28.86721,2564b615-f530-437f-a242-bf10a2675878,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BRO_BEA,8,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,a6c20bd0-0cee-11f0-87a0-7bc51d01e443,73.16769,NA,NA,7.13261,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:39:18,2025-03-29T22:39:18Z,2025-03-29T22:39:18Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.27553,-110.04341,10.68597,5.01952,3.5713,-14.43361,-1.45743,0.06653,2.95419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
