PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-21,17:20:13,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.52379,-3.034098,-2.186231,1955.417045,209.749709,01:00:00,5.70993,1.53946,5.96372,-14.81119,20.63257,11.02831,1.65771,0.43039,80.52082,-5.906674,-0.205518,0.42849,-6.37713,11.96879,-1.37218,50,5.46091,4.47788,-129.60087,-7.25497,-10.65379,31.5691,-12.17869,38992bf6-657d-4937-a5c6-3fdd150f549f,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,67759380-f0aa-11ef-8014-c14e49a709ed,87.96564,NA,NA,9.00296,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:20:13,2025-02-21T23:20:13Z,2025-02-21T23:20:13Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.53205,-130.70016,15.78455,5.70615,-6.83089,-6.08934,-1.53456,4.84886,-5.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.14096,NA,0.877466,NA,1.69916,1.68689,-0.43142,1.0316,5.21948,0.58604,NA,NA,NA,1.10372,116.10656,-12.12281,5.21534,2.5667,-9.86195,0.55871,-8.10908,3.54513,High,High,High,NA,NA,High,High,Low
135,2025-02-21,17:20:46,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,78.91454,-0.242411,-1.022546,3213.05616,257.977421,02:30:00,5.69574,1.43892,5.88019,-41.15557,5.13985,15.18611,2.04096,1.75471,70.32615,-7.919569,1.706773,0.489712,-8.02882,3.33713,-1.36453,50,5.65341,1.43336,-114.24656,-1.76657,-10.26182,27.50532,-27.90876,bd0ee3d2-763d-4b5f-8f4b-c5cd9c5f5e30,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,7b1d5080-f0aa-11ef-8014-c14e49a709ed,76.96862,NA,NA,8.58839,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:20:46,2025-02-21T23:20:46Z,2025-02-21T23:20:46Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.61149,-115.35145,13.75266,5.70186,-0.64547,-13.95438,-1.43039,1.84558,-5.13091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-21,17:21:09,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,78.45227,-1.488906,-0.97516,2199.372464,236.986311,02:00:00,5.71206,1.36488,5.8948,-41.83361,5.38697,5.11433,0.84309,0.88563,69.58862,-9.287897,-0.054972,0.494581,-3.02126,3.90646,-1.28937,50,5.56874,1.73798,-113.48166,-4.21858,-3.77299,28.94389,-27.29557,3b6614e8-b86a-40a5-8f6a-ab3a7b06d46b,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,888a8260-f0aa-11ef-8014-c14e49a709ed,76.21092,NA,NA,8.86366,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:21:09,2025-02-21T23:21:09Z,2025-02-21T23:21:09Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.59862,-114.64856,14.47195,5.71664,-3.11814,-13.64779,-1.3625,1.89009,-1.8865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-21,17:23:00,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.78789,-3.045226,-1.977548,1959.000328,207.2149,01:00:00,5.70218,1.53709,6.23545,-11.09304,23.06167,11.18808,1.96428,0.64447,81.45255,-5.262847,0.041987,0.420627,-6.44634,13.33225,-1.39489,50,5.46921,4.06951,-131.48732,-7.20921,-11.06253,33.02117,-9.29469,dd551ec4-e4b9-4d62-abb1-f40d178eecc3,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,cb01e3e0-f0aa-11ef-8014-c14e49a709ed,89.6102,NA,NA,9.33535,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:23:00,2025-02-21T23:23:00Z,2025-02-21T23:23:00Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25999,-132.55284,16.51059,5.6969900000000004,-6.90929,-4.64734,-1.53197,4.42647,-5.53127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,17:23:23,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.8714,-1.618538,-2.399037,1959.116655,209.227463,01:00:00,5.64619,1.46704,5.97518,-12.27465,22.37765,11.74083,3.1211700000000002,0.22019,80.81938,-4.063972,-0.290932,0.423679,-6.81788,12.39083,-1.2834,50,5.51125,4.98443,-131.50893,-3.97652,-11.61962,34.85834,-11.05652,8fae794b-f127-40a3-bfdf-8026cb94555b,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,d8ecaa30-f0aa-11ef-8014-c14e49a709ed,88.96453,NA,NA,10.05202,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:23:23,2025-02-21T23:23:23Z,2025-02-21T23:23:23Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.51749,-132.70095,17.42917,5.64077,-3.59843,-5.52826,-1.46065,5.38178,-5.80981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,17:24:38,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Curveball,NA,NA,75.02575,0.704672,0.055918,2047.183067,51.256187,07:45:00,5.83925,1.43222,5.88458,-58.66983,-8.205,-12.48922,1.60449,0.44338,68.16672,-10.067986,-2.192642,0.511288,6.41985,-3.92429,-1.42949,50,5.86253,0.34102,-108.89788,-0.46925,7.55104,22.77871,-36.78982,0923397e-247c-482d-a6b0-2f6e0d349cf6,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,054c3910-f0ab-11ef-8014-c14e49a709ed,73.72051,NA,NA,6.85903,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:24:38,2025-02-21T23:24:38Z,2025-02-21T23:24:38Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.61505,-109.859,11.38935,5.84958,1.08303,-18.39491,-1.43716,0.02241,3.77552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,17:24:59,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,78.66236,-1.243984,-1.480712,2965.969054,280.686372,03:15:00,5.68868,1.38053,6.02867,-46.84282,-0.13217,11.41028,0.63252,0.95982,69.90994,-9.947931,0.578876,0.491903,-6.49512,0.95823,-1.27099,50,5.56657,2.51805,-113.84803,-3.90602,-8.16155,29.17917,-30.96998,d3a0f9c1-4757-4eac-871f-98b6a1a0ad6b,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,11bf5380-f0ab-11ef-8014-c14e49a709ed,76.62577,NA,NA,8.75242,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:24:59,2025-02-21T23:24:59Z,2025-02-21T23:24:59Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.46627,-114.98703,14.58959,5.69545,-2.69712,-15.48499,-1.37551,2.83663,-4.08077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,17:25:25,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,80.56276,-1.001948,-0.89102,1191.691967,324.491651,04:45:00,5.67429,1.35613,5.91115,-56.48979,-11.74323,9.74127,0.03666,1.34085,71.81095,-11.378321,0.867383,0.48145,-5.41406,-5.2304,-1.29041,50,5.56179,1.4444,-116.66493,-3.90147,-7.12823,31.06865,-39.06048,9ebe2bc9-c3dc-4dc5-8725-9c96e0adbd6b,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,21605550-f0ab-11ef-8014-c14e49a709ed,78.28939,NA,NA,8.7518,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:25:25,2025-02-21T23:25:25Z,2025-02-21T23:25:25Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.5868,-117.8801,15.53432,5.68451,-2.37372,-19.53024,-1.35236,1.7232,-3.56411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,17:25:50,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.09976,-3.405224,-3.263494,2013.587622,210.852701,01:00:00,5.65661,1.3682,6.25261,-11.59201,21.64237,12.16749,1.54158,-0.63062,82.64837,-5.70631,-1.069675,0.414921,-7.45705,12.77422,-1.13166,50,5.39753,7.09503,-133.25025,-8.1935,-13.14041,33.94783,-9.66399,2523a9fe-3e59-4c6d-90fa-b8a46c62fd3b,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,304421a0-f0ab-11ef-8014-c14e49a709ed,90.84251,NA,NA,9.45139,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:25:50,2025-02-21T23:25:50Z,2025-02-21T23:25:50Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.2448,-134.32734,16.97392,5.65262,-7.88689,-4.83199,-1.36338,7.51195,-6.5702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,17:26:19,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.59542,-1.625818,-1.888417,1907.517342,208.637012,01:00:00,5.68488,1.38053,6.21086,-14.19296,20.04997,10.24772,3.00044,0.49104,81.30752,-4.405325,-0.039153,0.421169,-5.86473,11.2341,-1.24348,50,5.5555,3.88576,-131.31207,-4.06009,-10.0523,32.55677,-12.91842,1b91d781-a773-45fc-95e7-ebfb27a7c5f5,NA,NA,NA,NA,-168.819248,1000125066,"Montoya, Shaun",3622.677741,NA,43.71257,Left,23.670095,NA,NA,NA,81.05175,38.66677,1.51186,-173.209426,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,417a6970-f0ab-11ef-8014-c14e49a709ed,89.49472,11.61728,NA,9.2879,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:26:19,2025-02-21T23:26:19Z,2025-02-21T23:26:19Z,GroundBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.28249,-132.36958,16.27839,5.68056,-3.64047,-6.45921,-1.375,4.21228,-5.02615,53.631861,-1.93274,-57.59966,3.24495,0.68166,-1.10514,1.57483,-1.17183,0.434,-0.06423,2.99909,25.73767,-20.07217,1.32895,0.11037,-0.55908,0.51824,-0.21797,0.03528,-0.68299,-11.38232,4.0283,-0.11372,-0.80715,1.36834,-1.07176,0.40908,-0.06189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-21,17:26:46,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,78.38671,1.628746,1.067512,2570.944548,49.003607,07:45:00,5.69949,1.29031,6.08125,-49.63912,-3.36902,-5.9374,3.07042,1.78326,70.21743,-7.600392,-0.002978,0.489578,3.40236,-1.69268,-1.36986,50,5.80019,-1.88974,-113.59721,1.67643,4.32715,25.98679,-34.32682,e8e41e40-2d48-4e1f-b582-b204e1e11c9b,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_WIL,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,518836d0-f0ab-11ef-8014-c14e49a709ed,76.98968,NA,NA,8.16928,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:26:46,2025-02-21T23:26:46Z,2025-02-21T23:26:46Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41338,-114.60237,12.9934,5.70966,3.00419,-17.16341,-1.29353,-2.05711,2.16357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,17:27:14,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,82.1324,0.497768,-0.148698,2107.490021,92.512657,09:00:00,5.74341,1.57275,6.18932,-39.73837,1.89319,-8.543,2.89147,0.72355,74.07912,-6.917272,-1.692255,0.46439,4.35138,1.28146,-1.55748,50,5.76137,0.63745,-119.19465,-0.20285,6.13732,27.10056,-30.36663,015098fa-1133-445e-9c0e-4c5af990d56c,NA,NA,NA,NA,-129.755255,1000125066,"Montoya, Shaun",3827.651796,NA,70.13018,Left,35.104791,NA,NA,NA,NA,29.73411,NA,NA,-0.38423,2.54503,-0.67439,NA,NA,NA,NA,NA,4,7,KEN_WIL,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,627f52c0-f0ab-11ef-8014-c14e49a709ed,81.1655,19.95836,NA,8.05328,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:27:14,2025-02-21T23:27:14Z,2025-02-21T23:27:14Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.30662,-120.16983,13.55028,5.74901,0.88985,-15.18331,-1.57644,0.41661,3.06866,NA,-0.37819,-54.04095,0.00191,NA,NA,NA,NA,NA,NA,2.55831,58.65823,-29.62092,NA,NA,NA,NA,NA,NA,-0.68432,-64.32378,15.36505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-02-21,17:27:44,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.83283,-1.702846,-3.385907,1918.399302,213.291302,01:00:00,5.66692,1.39708,6.37803,-14.36257,18.853,11.55304,2.90024,-0.75879,82.30266,-4.517266,-1.29829,0.414803,-7.14571,10.74631,-1.15782,50,5.53717,7.38731,-133.0099,-4.30492,-12.54379,33.88211,-13.30969,484dc0d3-9a35-4e3c-856a-c91af3b7dfc3,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,KEN_WIL,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,74427140-f0ab-11ef-8014-c14e49a709ed,90.86826,NA,NA,9.53017,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:27:44,2025-02-21T23:27:44Z,2025-02-21T23:27:44Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.11749,-134.05466,16.94106,5.66359,-3.89452,-6.65485,-1.39157,7.7741,-6.2719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,17:28:18,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.08991,-3.036777,-2.267756,1916.091935,211.156164,01:00:00,5.61632,1.1877,6.44336,-12.9795,20.68426,11.72993,1.73956,0.08038,81.77945,-5.598574,-0.142167,0.417593,-6.89768,12.20174,-1.03176,50,5.39461,4.75009,-131.96569,-7.28735,-11.9184,33.36356,-11.09082,9248460f-9e9b-4fe0-8620-254c02362f5a,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,88b8c8e0-f0ab-11ef-8014-c14e49a709ed,90.26129,NA,NA,9.31046,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:28:18,2025-02-21T23:28:18Z,2025-02-21T23:28:18Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.05286,-132.98638,16.68178,5.61236,-6.94805,-5.54541,-1.18265,5.11471,-5.9592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
