PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-23,13:41:38,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.73711,-0.395902,-2.443882,1983.923269,237.874395,02:00:00,5.75756,1.5485,5.48754,-25.08824,10.79804,15.06083,3.29615,0.51585,80.54139,-5.086793,0.237568,0.431157,-8.3193,5.9602,-1.3445,50,5.70631,4.84526,-129.92094,-1.78214,-13.9626,31.80666,-22.17084,01ff109f-ffbb-4774-832d-744680e6f7e9,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,3814f650-0827-11f0-b387-fb662a68db70,87.42156,NA,NA,9.19571,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:41:38,2025-03-23T20:41:38Z,2025-03-23T20:41:38Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.00661,-131.14091,15.90333,5.75836,-0.93177,-11.08542,-1.54062,5.38081,-6.9813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,13:41:57,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.90004,0.064313,-0.871092,2072.276535,116.45659,10:00:00,5.58963,2.16097,5.29101,-39.76353,4.61752,-6.02311,2.3364,0.84106,73.04714,-7.239702,-1.941011,0.479479,2.73764,2.73528,-2.07705,50,5.56672,2.03092,-117.22065,-1.24309,3.74045,25.88454,-28.43682,5a7d9651-37c2-4a19-98cf-33b3289860bd,NA,NA,NA,NA,30.759103,811564,"Pyle, Andrew",NA,NA,70.23988,Right,43.206563,88.67838,69.23698,65.0855,218.79238,208.83858,4.20586,40.321969,1.29464,2.39485,-0.83366,NA,NA,NA,NA,NA,2,2,DIX_STE,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,43fbfd60-0827-11f0-b387-fb662a68db70,78.61116,69.67862,NA,7.85291,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:41:57,2025-03-23T20:41:57Z,2025-03-23T20:41:57Z,Popup,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20542,-118.36452,12.94227,5.59388,0.01357,-14.21841,-2.16314,1.86562,1.87022,211.863167,1.29567,64.50062,-14.19616,3.54344,-0.54875,0.05863,-0.01161,0.00279,-2.5e-4,2.39579,70.50207,-20.78061,1.37346,0.07271,-0.18114,0.06647,-0.01071,6.5e-4,-0.83386,38.40896,-1.84005,0.3358,-0.11245,0.05321,-0.01645,0.00259,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-23,13:42:44,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.26921,-1.562655,-3.807429,2188.584664,243.514054,02:00:00,5.8274,1.96125,5.5645,-24.26824,11.12068,19.6706,2.34164,0.03837,81.20887,-6.098988,-0.304944,0.428159,-11.17894,6.50607,-1.64571,50,5.67667,7.80204,-130.5752,-4.41422,-18.97968,31.75477,-21.12802,fa37c2dc-922d-415c-9b1c-4af455e555af,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,5f9f7d80-0827-11f0-b387-fb662a68db70,88.03378,NA,NA,9.06034,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:42:44,2025-03-23T20:42:44Z,2025-03-23T20:42:44Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.93249,-131.76928,15.87739,5.82772,-3.61974,-10.56401,-1.95251,8.51574,-9.48984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,13:43:02,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.32882,-1.427479,-4.931736,1855.980655,250.50538,02:15:00,5.43271,2.20148,5.47915,-32.5773,8.46563,19.34674,1.37704,-0.81223,75.54582,-7.465648,-1.498518,0.461095,-11.48457,5.19937,-1.78152,50,5.28519,9.68417,-121.71803,-4.15351,-16.83348,29.00542,-24.55307,ba406fa3-4684-4a61-ae81-e6eae35b1037,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,6abaa910-0827-11f0-b387-fb662a68db70,81.74545,NA,NA,8.783,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:43:02,2025-03-23T20:43:02Z,2025-03-23T20:43:02Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.01765,-122.90792,14.50271,5.43492,-3.14627,-12.27653,-2.19296,10.37473,-8.41674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,13:43:19,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.306,-0.554776,-2.347434,2093.790276,230.568651,01:45:00,5.80173,1.94154,5.27452,-21.76915,14.00367,15.3791,3.46611,1.01707,80.87866,-4.643919,0.379487,0.430475,-8.44123,7.56382,-1.73877,50,5.73567,4.63073,-130.6909,-2.02706,-14.31173,32.60446,-19.34992,5306fe6f-daf8-4ca6-b1b2-e184f826f085,NA,NA,NA,NA,-161.650744,805181,"Kroepel, Ryan",1115.346169,NA,74.92455,Left,16.965046,NA,NA,NA,136.77407,46.42643,1.645381,-163.913236,0.68517,3.43903,-0.82039,NA,NA,NA,NA,NA,3,3,DIX_STE,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,74d46a30-0827-11f0-b387-fb662a68db70,87.56011,14.45329,NA,9.42735,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:43:19,2025-03-23T20:43:19Z,2025-03-23T20:43:19Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.22024,-131.98681,16.30223,5.80095,-1.25797,-9.67496,-1.93413,5.19957,-7.15587,NA,0.37965,-97.10662,10.42399,NA,NA,NA,NA,NA,NA,3.92488,27.86412,-18.5327,NA,NA,NA,NA,NA,NA,-1.0708,-30.89164,5.24392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-23,13:43:42,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.46152,-0.179208,-0.597563,2114.780964,127.293152,10:15:00,5.64036,2.05454,5.39849,-36.57526,6.19957,-6.41461,2.42448,0.96,74.88194,-6.878296,-1.739253,0.470723,3.0487,3.58918,-1.99671,50,5.59891,1.49881,-118.28697,-1.63087,4.32922,22.08453,-27.07733,ba760f45-f6e9-41c8-8ad7-1683ced90759,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,6,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,822624d0-0827-11f0-b387-fb662a68db70,80.07348,NA,NA,6.57958,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:43:42,2025-03-23T20:43:42Z,2025-03-23T20:43:42Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.09879,-119.23513,11.04227,5.64397,-0.46835,-13.53867,-2.05706,1.31295,2.16461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,13:44:14,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.12229,-1.395315,-2.834827,2036.889484,243.125301,02:00:00,5.79741,1.78236,5.53098,-26.2497,9.69949,16.72375,2.30377,0.52392,81.00944,-6.262656,0.145309,0.431535,-9.27894,5.67674,-1.54743,50,5.6588,5.65196,-129.16294,-4.07976,-15.56666,28.64296,-22.65054,c600136a-f205-4b2b-a386-3f0292425fec,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,955381b0-0827-11f0-b387-fb662a68db70,87.34506,NA,NA,8.11285,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:44:14,2025-03-23T20:44:14Z,2025-03-23T20:44:14Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96672,-130.2597,14.32148,5.79841,-3.21246,-11.32527,-1.77526,6.24801,-7.78333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,13:44:33,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.80253,-1.546084,-2.742048,2164.800894,145.360523,10:45:00,5.59258,2.14581,5.54781,-36.80254,6.67792,-3.66221,1.07891,-0.72371,74.30395,-8.279515,-3.394742,0.47459,1.08634,4.21819,-1.90582,50,5.43424,5.75543,-117.16812,-4.38435,1.5079,22.4501,-26.31902,fcf40031-cbbf-4c04-98e1-bcfc2bff50f2,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,a0a2b590-0827-11f0-b387-fb662a68db70,79.42108,NA,NA,6.49858,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:44:33,2025-03-23T20:44:33Z,2025-03-23T20:44:33Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.95054,-118.11286,11.22505,5.59543,-3.27679,-13.15951,-2.14669,5.69198,0.75395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,13:45:19,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.40375,-3.528658,-4.500432,2164.099958,189.354575,12:15:00,5.57476,2.15197,5.75542,-31.77805,8.59252,1.22158,-0.37241,-1.94412,77.49397,-9.320431,-4.28251,0.457303,-1.78366,5.61162,-1.77884,50,5.26124,9.45474,-120.70678,-8.49891,-2.65279,21.72282,-23.82809,e7ee72f4-dae9-4239-aa46-6b49d73a6734,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,bbe9e4e0-0827-11f0-b387-fb662a68db70,82.4234,NA,NA,5.90978,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:45:19,2025-03-23T20:45:19Z,2025-03-23T20:45:19Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.74571,-121.55784,10.86141,5.57593,-7.56538,-11.91405,-2.15129,9.55867,-1.3264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,13:46:32,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.18634,-1.597191,-2.434695,2114.172913,221.675845,01:30:00,5.82631,1.89266,5.50502,-21.1732,13.908,11.32957,2.5664,0.55843,82.01769,-5.555628,-0.417151,0.426293,-6.44233,7.83737,-1.68793,50,5.67277,5.05177,-130.73326,-4.37181,-11.08872,28.96703,-18.68416,66636d9a-7921-4551-a7d8-c65fc0f101a1,NA,NA,NA,NA,-8.626137,823508,"Royal, Ethan",NA,NA,93.86805,Right,-20.857866,NA,NA,NA,7.68314,7.55342,0.051433,-11.573826,0.9721,2.5261,-0.54709,NA,NA,NA,NA,NA,4,4,DIX_STE,6,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,e790ab10-0827-11f0-b387-fb662a68db70,88.41899,2.5261,NA,8.16865,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:46:32,2025-03-23T20:46:32Z,2025-03-23T20:46:32Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.9925,-131.83483,14.48351,5.82551,-3.66128,-9.34208,-1.88805,5.47345,-5.54436,180,0.97004,127.44402,NA,NA,NA,NA,NA,NA,NA,2.52689,-49.11436,NA,NA,NA,NA,NA,NA,NA,-0.54678,-19.33357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-23,13:47:06,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.20267,-2.276778,-2.695238,2034.045673,215.423162,01:15:00,5.78905,1.59147,5.70619,-19.06607,16.02548,10.49741,2.07544,-0.04679,81.48063,-5.884742,-0.819564,0.426356,-6.1913,9.23292,-1.37219,50,5.58646,5.68682,-130.61596,-5.79947,-10.55636,30.85929,-16.43163,10ed7a1d-cf7b-418e-9106-969fbaf129e4,NA,NA,NA,NA,27.425134,10325055,"Soto Jr., Petey",NA,NA,68.56373,Right,59.783475,89.41912,79.16268,64.0641,143.71851,65.11772,5.020113,36.294192,0.80046,2.3198,-0.38464,NA,NA,NA,NA,NA,5,1,DIX_STE,6,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,fbf4da40-0827-11f0-b387-fb662a68db70,88.40595,100.18165,NA,8.72204,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:47:06,2025-03-23T20:47:06Z,2025-03-23T20:47:06Z,Popup,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.79023,-131.74284,15.42965,5.78728,-5.19944,-8.21582,-1.58689,6.0723,-5.27818,192.20675,0.80464,44.82387,-13.20756,3.45432,-0.25169,-0.16744,0.06367,-0.00911,4.8e-4,2.31642,86.95548,-22.72721,2.05958,-0.26979,-0.03663,0.03093,-0.00635,4.4e-4,-0.38264,23.26979,-2.60446,0.29267,0.11831,-0.0682,0.0145,-0.00137,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-03-23,13:49:27,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.61544,0.543075,-2.102764,1572.178113,239.102194,02:00:00,5.09559,1.44642,6.01844,-23.75025,11.09607,16.59237,3.61979,0.88053,81.26151,-3.930876,0.88066,0.424864,-9.20323,5.88414,-1.29081,50,5.12527,4.08777,-130.09654,0.47326,-15.64774,29.31587,-22.16963,110448a3-a9ad-42a6-8ae6-9a319e19290b,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,6,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,500515f0-0828-11f0-b387-fb662a68db70,88.71651,NA,NA,8.35394,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:49:27,2025-03-23T20:49:27Z,2025-03-23T20:49:27Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.48021,-131.10222,14.65794,5.09599,1.23379,-11.08481,-1.44025,4.62456,-7.82387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,13:50:28,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.13501,-1.474658,-2.207359,1783.190986,220.835607,01:15:00,4.99263,1.4608,6.0674,-19.78907,15.29505,12.21536,1.97756,0.43502,81.17945,-5.225088,-0.008695,0.426311,-6.97819,8.67024,-1.29632,50,4.86776,4.49056,-129.38743,-3.92477,-11.77186,28.22439,-17.54775,c6548994-544b-4006-b1d0-b4ad8f6627a4,NA,NA,NA,NA,55.118475,1000119380,"Chavez, Matthew",NA,NA,41.16169,Right,-73.724802,NA,NA,NA,2.56368,2.29782,0.035376,3.487862,2.21359,2.06839,-0.33941,NA,NA,NA,NA,NA,2,1,CAL_LAN,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,7466bed0-0828-11f0-b387-fb662a68db70,88.41532,2.06839,NA,7.95557,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:50:28,2025-03-23T20:50:28Z,2025-03-23T20:50:28Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.43122,-130.35047,14.1122,4.99146,-3.32603,-8.77387,-1.45639,4.89223,-5.88593,NA,2.2131,9.7619,NA,NA,NA,NA,NA,NA,NA,2.07133,-58.46811,NA,NA,NA,NA,NA,NA,NA,-0.34011,14.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-23,13:51:04,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,82.45829,0.369488,-3.967518,2205.380539,182.408596,12:00:00,4.81413,1.95447,6.07967,-33.64301,8.12205,0.27591,2.35322,-1.69915,74.07015,-5.934046,-3.918027,0.465134,-1.48858,4.5324,-1.6476,50,4.82535,8.26289,-119.29255,-0.25526,-2.10031,27.4137,-25.7791,12af8fac-6426-4f3a-94a8-fcfed9060520,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,8a0b5d40-0828-11f0-b387-fb662a68db70,81.03567,NA,NA,8.38814,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:51:04,2025-03-23T20:51:04Z,2025-03-23T20:51:04Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.41403,-120.30263,13.70685,4.81725,0.69459,-12.88955,-1.95347,8.34028,-1.05016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
