PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-01,16:24:12,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Slider,NA,NA,75.28737,2.214851,-6.329693,2332.878678,105.477146,09:30:00,3.55138,5.45734,6.0626,-45.02384,4.32618,-10.57414,1.86282,-1.30584,69.51918,-6.060402,-8.206791,0.505609,3.78921,2.03791,-4.95875,50,3.70003,12.42028,-108.7555,2.94963,4.55547,18.39764,-29.72406,4a59c9eb-9f43-46b9-b361-31cba45cf5a1,NA,NA,NA,NA,42.340904,1000113202,"Wilmes, Ben",3462.566267,NA,85.04624,Right,23.315489,76.52944,42.1834,79.01398,309.92671,251.32466,4.305005,51.569308,0.80912,1.98477,1.50304,NA,NA,NA,NA,NA,3,4,IOW_HAW,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,e7858750-f6eb-11ef-842e-59e698d5d618,74.54853,52.41458,NA,5.7682,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:24:12,2025-03-01T22:24:12Z,2025-03-01T22:24:12Z,LineDrive,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.43717,-109.50354,9.19882,3.55553,4.1582,-14.86203,-5.45999,12.23506,2.27773,NA,0.80931,84.66849,-19.64631,4.75232,-1.03919,0.21049,-0.03919,0.00537,-3.4e-4,1.98551,49.3425,-11.62636,-0.86519,0.6454,-0.27966,0.08025,-0.0123,7.5e-4,1.50311,77.15173,-8.55215,1.30559,-0.16841,0.03228,-0.00995,0.002,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
242,2025-03-01,16:24:40,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,87.68233,2.111875,-6.25747,2184.332451,244.51166,02:15:00,3.33424,5.63015,5.91645,-30.86136,5.63457,9.53623,2.735,0.59446,80.28956,-3.587945,-4.563483,0.434804,-6.55012,2.64142,-5.13254,50,3.48672,13.50518,-126.68,3.66119,-10.71034,24.36859,-27.855,12c4ec16-bc42-43d2-b526-34e956d9e0c5,NA,NA,NA,NA,-13.102307,1000113202,"Wilmes, Ben",1483.569155,NA,85.06801,Right,-1.599114,NA,NA,NA,36.44907,34.3666,0.290727,-13.335793,1.30284,2.74977,-0.58719,NA,NA,NA,NA,NA,3,5,IOW_HAW,8,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,f83b7b90-f6eb-11ef-842e-59e698d5d618,86.68829,2.74977,NA,7.39277,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:24:40,2025-03-01T22:24:40Z,2025-03-01T22:24:40Z,GroundBall,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.5834,-127.55863,12.1843,3.33661,4.66553,-13.9275,-5.62644,13.89135,-5.35517,343.417578,1.30434,121.40229,-13.42289,NA,NA,NA,NA,NA,NA,2.75227,-3.59565,-20.22352,NA,NA,NA,NA,NA,NA,-0.58791,-28.23931,4.62946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
243,2025-03-01,16:26:49,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.60372,-1.359999,1.844268,2099.167946,159.752479,11:15:00,5.85273,-0.71174,6.99748,-17.20166,16.82316,-5.81803,3.18191,0.48077,81.20646,-4.686138,0.778481,0.419826,3.62642,9.69607,0.60043,50,5.76315,-3.94674,-128.89739,-3.45651,6.10709,26.54312,-15.84528,601d4b0f-f19e-4b15-a73e-8cae8e521fe7,NA,NA,NA,NA,-6.544941,1000153987,"Skjonsby, Ryan",1285.858496,NA,99.69194,Left,8.717173,108.54262,13.04623,-17.84645,223.4202,223.4202,1.957612,-11.967263,0.62536,3.22417,-0.48906,NA,NA,NA,NA,NA,1,1,WAS_COU,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,44f44a70-f6ec-11ef-842e-59e698d5d618,89.78111,13.06784,NA,7.39726,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:26:49,2025-03-01T22:26:49Z,2025-03-01T22:26:49Z,LineDrive,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.50114,-129.61636,13.27156,5.85096,-3.02731,-7.92264,0.70958,-4.11216,3.05354,128.818347,0.62535,143.58442,-22.80162,4.51425,-0.86336,0.11582,0.00241,-0.00542,8.5e-4,3.2242,22.15779,-12.69129,0.29381,-0.12666,0.15614,-0.08899,0.02621,-0.00314,-0.48908,-16.47086,-5.97999,1.85254,-0.31982,-0.08698,0.09015,-0.02936,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-01,16:27:46,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,77.58718,0.895871,0.357079,3066.307641,172.398352,11:45:00,5.64183,-0.85257,6.99484,-38.83467,6.25599,-0.62095,3.22023,-0.57965,70.15566,-6.486859,0.243201,0.483298,0.44366,3.5787,0.83082,50,5.68463,-0.68209,-112.74093,0.80202,0.56163,23.64339,-27.64379,c250aad6-6c21-421e-ab93-d6868df9736d,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,674589e0-f6ec-11ef-842e-59e698d5d618,77.9901,NA,NA,7.43152,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:27:46,2025-03-01T22:27:46Z,2025-03-01T22:27:46Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.49924,-113.47239,11.82169,5.64658,1.65725,-13.8219,0.85219,-0.69947,0.28081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,16:28:04,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.43415,-1.403466,2.329988,2005.378055,164.753156,11:30:00,5.81502,-0.78152,7.02781,-18.10446,16.15501,-4.10481,3.02975,0.9947,80.79235,-4.902914,1.578019,0.421271,2.84807,9.36288,0.64103,50,5.72323,-5.08312,-128.55073,-3.56612,4.75496,27.21563,-16.54232,a1f8c780-3a07-41e6-9a10-5975bf93cf2e,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,71bd2270-f6ec-11ef-842e-59e698d5d618,89.47307,NA,NA,7.6418,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:28:04,2025-03-01T22:28:04Z,2025-03-01T22:28:04Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.46902,-129.28308,13.60782,5.8132,-3.12098,-8.27116,0.77953,-5.21107,2.37748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,16:28:21,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,80.60809,-0.940716,0.982488,1413.464386,214.210569,01:15:00,5.7444,-1.13246,6.6645,-35.57218,6.83059,3.59788,1.91911,0.06641,72.94082,-7.648316,1.638533,0.468672,-1.58433,4.33087,1.06521,50,5.66717,-2.12933,-117.08337,-2.87658,-2.15609,26.15146,-26.28019,353006d5-970e-4644-977d-d992a4452a93,NA,NA,NA,NA,-31.157281,1000353819,"Longo, Ricco",2194.925937,NA,97.79555,Right,16.61434,91.6237,24.44121,-60.86915,266.21775,266.21775,2.561598,-38.076875,2.60288,2.13485,0.16427,NA,NA,NA,NA,NA,2,3,WAS_COU,8,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,7bf14960-f6ec-11ef-842e-59e698d5d618,80.42399,26.08889,NA,7.66727,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:28:21,2025-03-01T22:28:21Z,2025-03-01T22:28:21Z,LineDrive,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83295,-117.93639,13.07573,5.74702,-2.01938,-13.1401,1.13352,-2.059,-1.07804,NA,2.60283,117.62276,-23.3876,5.71141,-1.27228,0.22749,-0.03217,0.00286,-9e-5,2.13487,41.00929,-18.82715,1.18421,-0.09389,0.00167,4e-5,6.9e-4,-1e-4,0.16423,-71.10902,1.71081,1.11643,-0.51072,0.13342,-0.02178,0.00183,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-01,16:29:49,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.50022,-0.091749,0.884483,2037.296237,146.920601,11:00:00,5.84058,-0.76963,6.74918,-18.00202,16.67816,-10.11619,4.25658,-0.8046,80.36709,-3.576363,-0.960742,0.42385,5.55953,9.16528,0.71468,50,5.82714,-1.59637,-128.65398,-0.63672,9.2536,28.41386,-16.91875,65fad2b5-4e43-43f0-a848-3a0a364069c6,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,b02404c0-f6ec-11ef-842e-59e698d5d618,88.92874,NA,NA,8.13313,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:29:49,2025-03-01T22:29:49Z,2025-03-01T22:29:49Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.74626,-129.47872,14.20693,5.83849,-0.14564,-8.45938,0.76491,-1.86497,4.6268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,16:30:04,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.65942,-1.804628,1.553049,2049.677126,161.452552,11:30:00,5.86942,-0.74909,6.78508,-16.58469,18.0095,-5.64796,2.83881,0.19834,80.52602,-5.024879,0.522339,0.423324,3.46819,10.44331,0.65009,50,5.74551,-3.28386,-128.8131,-4.44382,5.77574,28.96498,-14.78232,500b66e0-da8c-4e28-88f5-fbb4c217d6a8,NA,NA,NA,NA,-6.681901,1000072744,"Johnstone, Logan",2720.040589,NA,96.98174,Left,19.204175,108.34154,34.24388,-19.02646,332.86389,332.86389,3.714783,-16.309804,0.72551,2.81368,-0.20629,NA,NA,NA,NA,NA,3,2,WAS_COU,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,b9296fb0-f6ec-11ef-842e-59e698d5d618,89.03919,42.85532,NA,8.1334,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:30:04,2025-03-01T22:30:04Z,2025-03-01T22:30:04Z,LineDrive,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71209,-129.64512,14.48249,5.86706,-4.0192,-7.39116,0.7468,-3.44976,2.88787,136.040606,0.72507,133.42638,-22.82332,4.96207,-1.19644,0.32344,-0.07762,0.0115,-7e-4,2.81403,46.77558,-14.18063,0.05754,0.32287,-0.17698,0.05389,-0.00794,4.3e-4,-0.2061,-15.63224,-6.79267,2.55205,-0.78504,0.22092,-0.05065,0.00715,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-01,16:33:49,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,85.32401,-1.852034,-3.929042,2489.92208,165.319969,11:30:00,6.28193,2.76351,6.52814,-29.62179,8.49914,-1.87276,2.10986,-1.00258,77.3916,-7.415863,-4.268077,0.444379,-0.28638,5.45516,-2.48956,50,6.14042,8.55814,-123.59384,-4.85676,-0.43618,28.15956,-23.86548,911b971d-e9b1-4c73-9495-31d7b9ccce94,NA,NA,NA,NA,8.643631,1000332433,"Roy, Gavin",2234.485384,NA,18.0402,Right,28.899421,NA,NA,NA,22.27449,21.4323,0.968562,10.081413,0.71015,2.11842,1.00501,NA,NA,NA,NA,NA,4,1,WAS_COU,8,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,3f87c840-f6ed-11ef-842e-59e698d5d618,84.82056,4.71879,NA,7.9324,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:33:49,2025-03-01T22:33:49Z,2025-03-01T22:33:49Z,GroundBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.96821,-124.49467,14.07978,6.28358,-4.09329,-11.93274,-2.76356,8.5721,-0.21809,153.128734,0.71015,22.90051,-1.46365,0.47391,0.36246,-1.30369,1.76134,-1.11544,0.27434,2.11842,12.78737,-15.92211,0.6218,-0.5926,1.2198,-1.32139,0.69221,-0.14579,1.00501,3.48109,-0.72668,0.23489,0.18053,-0.65098,0.87893,-0.55622,0.13674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-01,16:34:28,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Slider,NA,NA,86.33357,-1.504932,-3.478312,2597.183627,114.769178,09:45:00,6.25409,2.33493,6.3189,-33.10789,3.54949,-5.46981,2.10616,-1.32841,80.12961,-7.61634,-4.465652,0.435765,1.96551,2.57047,-2.07799,50,6.12822,7.82861,-125.37781,-4.34982,3.15583,23.28789,-28.04694,e7f54ef3-fa5a-46c8-990c-cc8671852d16,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,569fccd0-f6ed-11ef-842e-59e698d5d618,86.49721,NA,NA,6.20396,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:34:28,2025-03-01T22:34:28Z,2025-03-01T22:34:28Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18028,-126.15187,11.64394,6.25731,-3.41757,-14.02347,-2.33646,7.72371,1.57792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,16:34:47,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Slider,NA,NA,85.09917,0.699905,-2.668561,2496.883433,134.696637,10:30:00,6.23527,2.5792,6.42696,-33.01907,4.6817,-3.59752,4.12772,-0.17513,78.21077,-5.463868,-3.319549,0.441923,1.15197,2.62914,-2.38762,50,6.27045,5.89904,-123.65075,0.50624,1.78888,23.96058,-28.0913,b0ac1b0e-c216-48e5-a283-67b0bfef14f4,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,6230ebb0-f6ed-11ef-842e-59e698d5d618,85.29186,NA,NA,6.88841,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:34:47,2025-03-01T22:34:47Z,2025-03-01T22:34:47Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.0708,-124.43707,11.98029,6.23871,1.42813,-14.04565,-2.58024,5.84033,0.89444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,16:35:06,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Slider,NA,NA,84.60663,-1.089584,-3.680526,2533.251156,149.460778,11:00:00,6.21095,2.66023,6.40316,-31.53273,6.82863,-3.33193,2.57911,-1.0065,77.78104,-6.963376,-4.282454,0.445778,0.71976,4.22528,-2.39485,50,6.11832,8.01992,-122.78268,-3.27773,1.09841,24.38888,-25.72612,c57deb68-e88e-4c1a-aa5a-79d00c056584,NA,NA,NA,NA,34.166549,1000118502,"Thiele, Luke",4842.656846,NA,50.58973,Right,36.584875,83.9521,23.02994,71.07772,138.25085,133.4817,2.983293,41.482757,0.71744,2.6185,1.04718,NA,NA,NA,NA,NA,5,3,WAS_COU,8,Bottom,1,2,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,6d456080-f6ed-11ef-842e-59e698d5d618,84.55432,33.02436,NA,6.82558,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:35:06,2025-03-01T22:35:06Z,2025-03-01T22:35:06Z,LineDrive,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.09546,-123.5935,12.19444,6.21307,-2.42245,-12.86306,-2.66087,7.98341,0.54921,213.83649,0.71781,49.28092,-8.40885,1.65998,-0.02145,-0.16344,0.05421,-0.00505,-1.1e-4,2.61839,44.22688,-17.14442,0.92398,-0.10953,-0.06101,0.06197,-0.01824,0.00179,1.04723,33.45809,-1.34469,0.04746,0.05178,-0.0315,0.01089,-0.00149,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-01,16:36:17,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.82405,-0.6849,-2.933494,2399.161627,202.547662,12:45:00,5.98152,2.84227,6.83329,-16.89198,14.73036,5.66197,3.94836,0.6363,83.94832,-3.958352,-1.901087,0.404733,-3.88158,8.32689,-2.65563,50,5.93092,6.67736,-134.73728,-2.03179,-7.05674,32.29089,-17.03572,5ee293ec-20e4-4305-b919-7fb880a5a1a4,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_COU,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,9790b560-f6ed-11ef-842e-59e698d5d618,93.12919,NA,NA,8.87572,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:36:17,2025-03-01T22:36:17Z,2025-03-01T22:36:17Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.66154,-135.61196,16.14544,5.97971,-1.57033,-8.51786,-2.83909,6.8685,-3.52837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,16:36:54,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Slider,NA,NA,86.49365,-1.318481,-2.380151,2580.619153,148.721971,11:00:00,6.08086,2.7148,6.34182,-31.70679,5.3467,-2.48811,2.22356,0.31499,78.79241,-7.236419,-2.83037,0.438113,0.56902,3.54784,-2.54058,50,5.97009,5.31299,-125.54388,-3.87304,0.89873,27.87761,-26.57044,bb97b46c-2383-4ba0-a03f-28f4f756f996,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_COU,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,ad6a94a0-f6ed-11ef-842e-59e698d5d618,86.03364,NA,NA,7.70124,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:36:54,2025-03-01T22:36:54Z,2025-03-01T22:36:54Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.15601,-126.46337,13.93881,6.08338,-2.99666,-13.28522,-2.71533,5.28334,0.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
