PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-22,14:18:42,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.01051,-1.239257,-3.255188,1370.294491,259.730667,02:45:00,5.64379,1.88907,6.40472,-35.91191,3.28004,10.77682,1.5096,-0.20929,76.59444,-7.932982,-1.302878,0.450578,-6.63477,2.4748,-1.66052,50,5.5387,6.53472,-121.89022,-3.72752,-9.88821,26.05224,-28.48566,1d089835-f010-49fc-80b6-7a6e11d4d945,NA,NA,NA,NA,-2.715287,823917,"Marot, Alex",NA,NA,94.22872,Right,-8.787475,NA,NA,NA,11.61282,10.93918,0.073956,-1.313374,1.5097,1.56307,0.21283,NA,NA,NA,NA,NA,3,6,WES_MOU,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,1750b2d0-f15a-11ef-afe7-cd7c92bce646,83.65355,1.56307,NA,7.41606,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:18:42,2025-02-22T20:18:42Z,2025-02-22T20:18:42Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.09348,-122.76202,13.02612,5.64749,-2.77428,-14.24283,-1.88473,6.86561,-4.9441,180,1.508,136.56937,NA,NA,NA,NA,NA,NA,NA,1.56333,-21.13522,NA,NA,NA,NA,NA,NA,NA,0.21291,-6.47697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-22,14:19:17,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.21081,-1.970332,-2.51151,1520.326394,240.660629,02:00:00,5.48869,2.2076,6.50422,-30.36372,10.23111,15.81107,1.1476,1.2187,75.199700000000007,-7.672354,0.360653,0.458571,-8.94327,6.36481,-2.03795,50,5.33786,4.65302,-119.34197,-4.95679,-12.8384,23.95858,-23.03713,9634c2fd-c946-4ab3-9283-f1063c478437,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,2c4cb530-f15a-11ef-afe7-cd7c92bce646,82.19542,NA,NA,7.01111,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:19:17,2025-02-22T20:19:17Z,2025-02-22T20:19:17Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.99236,-120.14078,11.97929,5.49032,-4.18869,-11.51856,-2.20023,5.08108,-6.4192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:19:36,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.18466,-1.834562,-3.74392,2127.656085,232.023159,01:45:00,5.60078,1.99623,6.1738,-19.98678,14.60883,17.08194,2.2367,-0.04289,81.22463,-5.646478,-0.668552,0.423333,-10.04193,8.51469,-1.72121,50,5.45162,7.83281,-130.59238,-4.77788,-17.06835,31.54706,-17.7016,eeb978f3-0086-404b-888e-4375b26646f3,NA,NA,NA,NA,6.896967,823918,"West, Kyle",4474.647803,NA,104.77355,Left,37.127887,109.71982,86.01718,7.84608,355.19463,326.49774,6.104392,-0.957449,1.49727,2.16952,0.01001,NA,NA,NA,NA,NA,4,2,WES_MOU,5,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,37c8c570-f15a-11ef-afe7-cd7c92bce646,89.03737,129.15098,NA,8.96003,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:19:36,2025-02-22T20:19:36Z,2025-02-22T20:19:36Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.32283,-131.6325,15.77353,5.59953,-4.19426,-8.8508,-1.98873,8.39555,-8.53417,166.450543,1.50403,121.4977,-33.0759,9.1892,-1.82806,0.24369,-0.01912,7.7e-4,-1e-5,2.16452,92.83885,-17.94047,-0.45308,0.64761,-0.22147,0.04524,-0.00507,2.3e-4,0.01179,14.67452,-9.7072,3.20068,-0.74809,0.12129,-0.01229,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-22,14:22:39,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,85.29778,-1.944476,3.473241,2438.699107,153.7261,11:00:00,5.86052,-1.28152,5.54166,-31.88234,7.38662,-2.99835,1.38235,1.71862,77.9068,-7.801282,2.939476,0.45102,2.52516,4.72126,0.98221,50,5.67081,-7.36621,-123.48492,-5.31152,3.87836,25.8049,-24.92266,ee71cadd-7cd4-4b8b-b19a-9739a6f55cce,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,a46c8220-f15a-11ef-afe7-cd7c92bce646,83.57147,NA,NA,7.39098,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:22:39,2025-02-22T20:22:39Z,2025-02-22T20:22:39Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.9538,-124.51582,12.90245,5.86312,-4.31587,-12.46133,1.27959,-7.52116,1.93918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:22:56,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Curveball,NA,NA,79.8013,0.913536,1.301569,2578.16337,293.989859,03:45:00,5.79641,-1.28517,5.29592,-49.9414,-4.16351,13.15127,2.49261,1.03298,72.00109,-8.199058,3.637459,0.486967,-6.06721,-1.80291,1.15716,50,5.84381,-3.18086,-115.57527,0.057,-8.03061,25.84507,-34.56039,b4e186ca-ba16-4c31-ba92-c83bb6b87eee,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,ae8b7360-f15a-11ef-afe7-cd7c92bce646,77.4025,NA,NA,7.80021,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:22:56,2025-02-22T20:22:56Z,2025-02-22T20:22:56Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.19959,-116.73222,12.92253,5.80663,1.60409,-17.28019,1.2915,-2.82137,-4.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:23:10,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.85593,-1.680985,3.152061,2467.486055,134.875084,10:30:00,5.82868,-1.52088,5.43087,-30.90935,6.43433,-5.14331,1.6758,1.00544,79.70653,-7.36576,2.237753,0.439825,3.55185,4.16492,1.24501,50,5.65845,-6.77146,-127.15364,-4.86647,5.75027,28.78275,-25.43126,92169a7c-ad8d-405c-a230-44af96ba5b6b,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_MOU,5,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,b6efe360-f15a-11ef-afe7-cd7c92bce646,85.69871,NA,NA,8.14939,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:23:10,2025-02-22T20:23:10Z,2025-02-22T20:23:10Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.06417,-128.29486,14.39138,5.83142,-3.85814,-12.71563,1.51802,-6.99945,2.87513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,14:23:24,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,86.61374,-0.404219,2.476755,2481.744482,156.955318,11:15:00,5.87322,-1.23341,5.4563,-31.31691,6.75339,-2.33917,2.88474,0.89152,78.94745,-6.171424,2.060649,0.444083,1.88996,3.9174,1.01661,50,5.81637,-5.32785,-125.56373,-2.01302,3.004,26.47388,-25.94757,bf849d23-4655-4bf2-93a0-03592b86292d,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_MOU,5,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,bfb4c2e0-f15a-11ef-afe7-cd7c92bce646,84.87695,NA,NA,7.66629,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:23:24,2025-02-22T20:23:24Z,2025-02-22T20:23:24Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.03914,-126.62173,13.23694,5.8761,-0.97605,-12.97378,1.23193,-5.4479,1.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,14:23:38,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.73048,-0.244441,3.661235,2305.736697,114.630372,09:45:00,5.8234,-1.33238,5.40732,-34.33301,2.63228,-3.28516,2.73282,1.82883,80.5981,-6.512006,3.07842,0.437591,2.62791,1.75697,1.00848,50,5.77769,-7.99145,-127.16777,-1.83443,4.31819,25.23667,-29.28703,86673056-8d1c-4d95-b8dd-feebeba10283,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_MOU,5,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,c7b3ba50-f15a-11ef-afe7-cd7c92bce646,86.13624,NA,NA,7.13237,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:23:38,2025-02-22T20:23:38Z,2025-02-22T20:23:38Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.09028,-128.17397,12.61834,5.82755,-0.66675,-14.64351,1.33053,-8.16362,2.1591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,14:24:11,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,86.48128,0.535415,1.622347,2303.802767,108.051873,09:30:00,5.8722,-1.3893,5.76682,-34.46632,2.97721,-5.61536,3.49851,-0.34701,79.30004,-5.819802,0.616684,0.440413,3.28477,1.75512,1.25842,50,5.8958,-3.32029,-125.6082,-0.03695,5.25875,24.94803,-29.36423,2d96ad44-0fc3-494f-9a01-a9d1c265dd99,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,db5b5040-f15a-11ef-afe7-cd7c92bce646,85.58437,NA,NA,7.18124,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:24:11,2025-02-22T20:24:11Z,2025-02-22T20:24:11Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.73049,-126.54427,12.47401,5.87651,1.06483,-14.68211,1.3867,-3.5176,2.62937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,14:24:27,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.08004,0.099131,0.482387,2544.446847,151.496267,11:00:00,5.81662,-1.43497,5.39607,-31.40163,6.25681,-2.7302399999999998,3.29272,-1.21043,79.36482,-5.682788,-0.00345,0.441675,1.50177,3.5061,1.39388,50,5.8037,-0.94173,-126.35434,-0.93082,2.41862,26.65816,-26.52734,7da77267-7478-44c6-9849-af3b57198463,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,5,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,e4c151c0-f15a-11ef-afe7-cd7c92bce646,85.33984,NA,NA,7.71523,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:24:27,2025-02-22T20:24:27Z,2025-02-22T20:24:27Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.09954,-127.4257,13.32908,5.81969,0.13527,-13.26367,1.43368,-1.03893,1.20931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,14:24:44,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.08517,-0.600134,2.95083,2402.929986,154.897534,11:15:00,5.86477,-1.45627,5.69873,-30.57675,6.7028,-2.5741,2.75672,1.08135,79.52851,-6.249942,2.491175,0.439447,2.17358,3.91988,1.21016,50,5.79527,-6.40421,-126.30691,-2.37894,3.49744,26.67724,-25.86671,e32b1609-1354-415c-9725-08b581e442a5,NA,NA,NA,NA,-60.393909,823914,"Kresser, Brodie",4136.320462,NA,93.8101,Right,38.278893,NA,NA,NA,NA,92.50818,NA,NA,2.46902,3.47171,-1.45593,NA,NA,NA,NA,NA,6,3,WES_MOU,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,ef5069f0-f15a-11ef-afe7-cd7c92bce646,85.77236,70.13133,NA,7.55666,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:24:44,2025-02-22T20:24:44Z,2025-02-22T20:24:44Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.79964,-127.31661,13.33862,5.86678,-1.39993,-12.93335,1.45505,-6.53658,1.74872,NA,2.46902,53.35951,-17.53074,4.95225,-1.41684,0.70427,-0.51981,0.25475,-0.0476,3.47171,85.23408,-19.69312,1.20708,0.09296,-0.39163,0.41879,-0.22101,0.04207,-1.45593,-93.90607,16.06015,-3.70854,0.82156,-0.26357,0.14492,-0.0652,0.01191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-02-22,14:25:06,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Curveball,NA,NA,81.49542,-0.91571,1.05125,2564.460182,330.170945,05:00:00,5.80631,-1.33182,5.17418,-53.05038,-9.59516,6.30492,0.52356,0.18292,74.94874,-10.463252,2.172144,0.474452,-2.8489,-4.15756,1.22894,50,5.68021,-2.43089,-118.2619,-3.85593,-4.00397,24.15434,-38.01727,ced18130-420f-4796-ae28-b11d2b2ce342,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,fc8e9c90-f15a-11ef-afe7-cd7c92bce646,79.44415,NA,NA,6.54667,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:25:06,2025-02-22T20:25:06Z,2025-02-22T20:25:06Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.32644,-119.34484,12.07717,5.81488,-2.15146,-19.00864,1.3339,-2.25138,-2.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,14:27:02,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.97647,-0.762931,5.212805,2314.170545,139.506869,10:45:00,5.36904,-3.13364,6.27337,-20.05186,15.20308,-11.94619,2.99181,0.68936,80.60178,-4.58354,3.067114,0.427348,7.80973,8.48658,2.75327,50,5.30267,-11.27272,-128.75299,-2.29125,13.00275,28.76704,-18.04438,f6ae8512-b81d-4f8e-b9d5-db039f15424e,NA,NA,NA,NA,-20.645087,1000037532,"Sunseri, Casey",1718.095381,NA,106.35072,Right,18.118802,101.63986,36.23826,-42.06155,382.92339,369.37509,4.152517,-27.785393,2.06113,3.04223,-0.59068,NA,NA,NA,NA,NA,1,1,LIP_BIS,5,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,414825e0-f15b-11ef-afe7-cd7c92bce646,88.20088,53.54067,NA,8.37469,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:27:02,2025-02-22T20:27:02Z,2025-02-22T20:27:02Z,LineDrive,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.22449,-129.69343,14.38352,5.36793,-1.70135,-9.02219,3.12874,-11.6978,6.50138,157.716785,2.06062,138.74085,-30.08289,7.60334,-1.62384,0.29667,-0.04248,0.00389,-1.5e-4,3.04306,48.4829,-9.62668,-2.00174,0.75731,-0.16081,0.0173,-2e-5,-1.1e-4,-0.59065,-52.26904,4.41429,-0.91048,0.15771,-0.0247,0.00337,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-22,14:27:46,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.42041,-0.821193,5.723514,2511.45722,136.129273,10:30:00,5.1501,-3.45852,6.1115,-22.34966,16.32497,-14.36572,2.52447,0.65417,77.13472,-5.067609,3.154157,0.447594,9.18579,9.07378,3.0255,50,5.07517,-11.80062,-123.41698,-2.40758,14.01448,27.04573,-18.33043,4c2953dd-5a55-4bde-8bbb-7cee281ee8a3,NA,NA,NA,NA,-27.080193,1000357366,"Miller, Brady",1913.010096,NA,100.74635,Right,20.532169,94.52896,33.4289,-56.25132,309.87901,307.23207,3.107746,-36.989278,1.84724,2.57266,-0.529,NA,NA,NA,NA,NA,2,1,LIP_BIS,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,5bbbb180-f15b-11ef-afe7-cd7c92bce646,84.2112,38.83303,NA,8.28569,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:27:46,2025-02-22T20:27:46Z,2025-02-22T20:27:46Z,LineDrive,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.38517,-124.37423,13.52287,5.1489,-1.75879,-9.16521,3.45195,-12.29665,7.00724,114.404657,1.84741,123.19384,-25.20851,5.89602,-0.96831,0.0083,0.04453,-0.01122,9.8e-4,2.57258,51.83,-20.36477,1.63881,-0.39406,0.16415,-0.05471,0.01057,-8.4e-4,-0.52896,-62.99864,-1.15162,1.53411,-0.34688,-0.01443,0.02744,-0.00622,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
