PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-02,13:53:35,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,81.15771,-0.765252,-2.593104,2637.980921,57.168191,08:00:00,5.12949,2.25457,5.258,-47.05991,-3.18181,-7.19906,0.48808,-0.78333,74.26461,-9.285945,-3.870541,0.476755,2.82469,-0.96862,-2.0113,50,5.02438,5.62153,-117.6192,-3.26045,3.91702,24.4132,-33.51723,6c3a4eb5-c208-4d1f-ab8f-70a254aec433,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,07520ae0-f7a0-11ef-87d1-e7781595c42e,79.0604,NA,NA,6.8931,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:53:35,2025-03-02T19:53:35Z,2025-03-02T19:53:35Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.24117,-118.70208,12.2066,5.13603,-1.77375,-16.75862,-2.25679,5.44778,1.95851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,13:53:49,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,80.80444,-1.944938,-2.995803,1170.796298,222.937226,01:30:00,5.60323,1.81996,5.27251,-32.44222,11.06816,9.11386,1.06967,-0.23702,74.86143,-7.861846,-1.379654,0.474753,-5.35366,6.40985,-1.55317,50,5.40138,5.77033,-117.21059,-5.08431,-7.52091,20.11546,-23.16939,71a74f72-fd31-49db-839e-44e5321c4f44,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,0fc3c150-f7a0-11ef-87d1-e7781595c42e,79.39377,NA,NA,5.94301,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:53:49,2025-03-02T19:53:49Z,2025-03-02T19:53:49Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.22735,-118.10429,10.05773,5.6044,-4.05493,-11.5847,-1.81696,6.10447,-3.76045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
172,2025-03-02,13:54:06,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.81578,-1.632407,-2.006212,2438.303984,194.142228,12:30:00,5.16869,1.97739,6.23352,-17.20525,18.60765,4.39831,2.22768,0.4924,80.21043,-4.925811,-1.212332,0.430716,-2.87291,10.4956,-1.82993,50,5.03831,4.29781,-127.54149,-4.10009,-4.72234,26.7436,-14.922,557b2aab-47a2-4e54-b5eb-eb2dc41c87fd,NA,NA,NA,NA,33.628218,805342,"Livingston, Josh",3711.280577,NA,106.94557,Left,11.435663,87.98712,11.13401,66.01709,173.2195,171.53487,1.407836,39.961255,2.47259,2.28924,-0.67833,NA,NA,NA,NA,NA,2,3,WIC_SHO,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,19b2f000-f7a0-11ef-87d1-e7781595c42e,87.51107,11.77425,NA,7.60535,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:54:06,2025-03-02T19:54:06Z,2025-03-02T19:54:06Z,LineDrive,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.26541,-128.43277,13.3718,5.16667,-3.60279,-7.461,-1.97579,4.45518,-2.36117,281.233706,2.4726,128.00916,-33.09978,7.45725,-1.17682,-0.9439,1.23384,-0.60092,0.11014,2.28924,31.09836,-27.89878,4.43878,-0.92879,-0.12738,0.33215,-0.17235,0.03209,-0.67834,85.14277,-3.08615,-0.90436,-0.32457,1.36051,-1.41805,0.67696,-0.12464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-02,13:55:04,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.45574,0.272633,-2.484489,2465.511385,206.795724,01:00:00,5.26741,2.24426,6.15702,-16.95946,18.41277,8.73556,4.10624,0.6755,80.64657,-2.980155,-0.911126,0.428058,-5.18095,9.76032,-2.05976,50,5.2792,5.21296,-128.43605,0.15811,-8.65214,26.65685,-15.87441,645f5fb3-d6af-4bd2-8ab6-bfa090059790,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,3c996a90-f7a0-11ef-87d1-e7781595c42e,88.05451,NA,NA,7.80916,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:55:04,2025-03-02T19:55:04Z,2025-03-02T19:55:04Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.33958,-129.33359,13.328430000000001,5.26488,0.69261,-7.9372,-2.24019,5.50428,-4.32607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,13:55:24,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.4471,-1.461397,-3.522713,1201.097588,262.498083,02:45:00,5.54279,1.99738,5.18781,-39.5877,3.38658,16.23737,0.86609,0.03228,75.53114,-8.623786,-0.646635,0.471819,-9.06552,2.39421,-1.68308,50,5.37647,6.61335,-118.1388,-4.43216,-12.93375,20.50334,-28.75823,29e4fa2f-f478-4e20-a15c-029c3abc05d9,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,4811aa40-f7a0-11ef-87d1-e7781595c42e,79.88744,NA,NA,5.91595,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:55:24,2025-03-02T19:55:24Z,2025-03-02T19:55:24Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.31368,-119.05743,10.25167,5.54618,-3.14368,-14.37911,-1.99237,7.19284,-6.46687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,13:56:05,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.68246,-0.924806,-2.827499,2415.288347,208.913665,01:00:00,5.22296,2.23265,6.21391,-16.99615,18.57442,9.55721,2.95204,0.4176,79.97682,-4.20877,-1.104646,0.429256,-5.78437,10.24304,-2.02495,50,5.14487,5.94759,-128.55693,-2.51397,-9.55676,29.82473,-15.25089,1889672f-b81b-45e1-97a4-416cae4eab2c,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,5,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,6074f380-f7a0-11ef-87d1-e7781595c42e,87.80869,NA,NA,8.70564,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:56:05,2025-03-02T19:56:05Z,2025-03-02T19:56:05Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.28027,-129.54613,14.91237,5.21986,-2.00814,-7.62545,-2.22747,6.26456,-4.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,13:56:20,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.57187,-0.20191,-1.873202,2315.351236,199.242025,12:45:00,5.25477,2.21968,6.12787,-20.49434,15.38572,4.99961,3.36017,0.90419,80.45627,-4.074183,-0.972555,0.43112,-3.06571,8.32973,-2.079,50,5.22853,3.96198,-127.28288,-1.04991,-5.06044,24.61391,-18.42457,cfadf3a3-0d7a-4f82-a6c0-16c1f0eae4d0,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,69e1abc0-f7a0-11ef-87d1-e7781595c42e,87.42917,NA,NA,7.1156,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:56:20,2025-03-02T19:56:20Z,2025-03-02T19:56:20Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.36995,-128.12516,12.30695,5.25367,-0.41943,-9.21228,-2.21754,4.13514,-2.53022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,13:56:39,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.96727,-1.404062,-2.454884,2440.154457,210.308301,01:00:00,5.12217,2.35841,6.24848,-17.81084,17.00355,9.29654,2.34159,0.86772,81.374,-4.800989,-0.776858,0.424669,-5.52103,9.55729,-2.18038,50,5.00883,5.17075,-129.21002,-3.66478,-9.3373,26.82307,-16.01052,fb8d2064-91f8-427a-afb3-fc1c0a0eccaa,NA,NA,NA,NA,-56.6761,825130,"Haworth, Lane",4376.314362,NA,81.24966,Left,35.821301,52.41162,62.83487,-96.711,287.50943,184.45764,4.37439,-68.831116,1.02145,3.4537,-1.31166,NA,NA,NA,NA,NA,3,5,WIC_SHO,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,74c21840-f7a0-11ef-87d1-e7781595c42e,88.75716,70.71918,NA,7.59327,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:56:39,2025-03-02T19:56:39Z,2025-03-02T19:56:39Z,FlyBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.25007,-130.08931,13.41154,5.12036,-3.13993,-8.00526,-2.3549,5.47684,-4.66865,NA,1.02182,53.07687,-14.40391,3.64679,-0.87501,0.21296,-0.05061,0.00796,-5.2e-4,3.45418,69.72774,-20.55318,1.51806,-0.05156,-0.10101,0.04152,-0.00665,3.8e-4,-1.31264,-80.7172,7.83901,-1.17525,0.10987,-0.00838,0.00802,-0.00263,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-02,13:57:05,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.6952,-0.595292,-2.794189,2488.476173,207.395707,01:00:00,5.16297,2.28382,6.16814,-21.9032,12.4189,5.88697,2.78719,0.1915,82.14222,-4.719235,-1.73378,0.421656,-3.81764,6.91445,-2.07507,50,5.10659,6.11922,-130.25758,-2.03097,-6.57043,26.91814,-20.27375,ce37c4da-5db7-49f2-ad59-bd0486f8fde5,NA,NA,NA,NA,-53.753994,825130,"Haworth, Lane",4250.088926,NA,81.55262,Left,39.747253,56.48154,64.72181,-94.39184,264.85274,116.9879,3.974626,-65.929335,1.33383,2.73218,-1.04011,NA,NA,NA,NA,NA,3,6,WIC_SHO,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,848a9f40-f7a0-11ef-87d1-e7781595c42e,89.39143,69.78471,NA,7.55298,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:57:05,2025-03-02T19:57:05Z,2025-03-02T19:57:05Z,FlyBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.33032,-131.14940000000001,13.45907,5.16276,-1.35928,-10.13688,-2.28141,6.3369,-3.28522,NA,1.33378,54.37913,-13.17387,3.29379,-0.90921,0.27731,-0.07776,0.01302,-8.6e-4,2.73247,76.469,-25.61255,2.811,-0.42431,-0.01503,0.02787,-0.00618,4.7e-4,-1.04076,-74.1528,3.36928,0.3072,-0.28287,0.10465,-0.02127,0.00269,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-02,13:57:32,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,79.8554,1.770126,-0.547887,1095.4241,283.822306,03:30:00,5.47974,1.91619,5.38111,-46.62514,-1.87,13.37331,3.25421,2.51704,73.02151,-6.743706,1.831037,0.481496,-6.83575,-0.97378,-1.87679,50,5.60536,0.56107,-115.89416,1.94836,-9.27209,22.20346,-33.49492,cc7a44e6-17d8-4ea9-bcc0-f6e9827297a7,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WIC_SHO,5,Bottom,1,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,9493ffd0-f7a0-11ef-87d1-e7781595c42e,78.28191,NA,NA,6.83389,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:57:32,2025-03-02T19:57:32Z,2025-03-02T19:57:32Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.11776,-116.87052,11.10173,5.4873,3.42126,-16.74746,-1.91043,0.96879,-4.63604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,13:58:11,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,81.66087,-0.162864,-3.826094,2662.866955,101.695357,09:30:00,5.03386,2.53349,5.57094,-40.08703,2.80803,-6.66949,1.54081,-1.60148,74.51821,-7.504332,-5.011658,0.471384,2.21154,1.89736,-2.19897,50,4.99366,8.17637,-118.24705,-1.69582,3.10333,24.42347,-29.51161,58897013-d27d-4d2f-93cf-c5eb23b8d820,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ac14d850-f7a0-11ef-87d1-e7781595c42e,79.96115,NA,NA,7.14265,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:58:11,2025-03-02T19:58:11Z,2025-03-02T19:58:11Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.92647,-119.26025,12.21174,5.03862,-0.47154,-14.7558,-2.53549,8.04763,1.55166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,13:58:33,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,80.55595,0.5924,-1.233785,2625.890743,88.260668,09:00:00,5.10602,2.35928,5.35401,-42.9566,1.18138,-8.39741,2.08204,0.50219,73.61218,-7.254625,-2.726562,0.478165,3.89512,0.76949,-2.24194,50,5.12842,2.85158,-116.90183,-0.27343,5.35588,23.34786,-31.11598,c69a9f29-1ff3-455b-9eb1-bfe5d0c0d9ba,NA,NA,NA,NA,-4.763315,822661,"Dillon, Cole",1442.941218,NA,94.58961,Right,16.76484,109.67354,28.21346,-8.4669,319.12214,301.79315,3.460336,-3.850241,1.71395,2.14367,-0.5218,NA,NA,NA,NA,NA,4,2,WIC_SHO,5,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,b906e6c0-f7a0-11ef-87d1-e7781595c42e,78.82728,34.26739,NA,6.94377,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:58:33,2025-03-02T19:58:33Z,2025-03-02T19:58:33Z,LineDrive,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.14564,-117.92505,11.67393,5.11052,1.09022,-15.55799,-2.36176,2.61686,2.67794,192.29886,1.71358,132.38756,-19.35557,3.838,-0.90391,0.2398,-0.05663,0.00831,-5e-4,2.144,40.00601,-12.9575,0.18326,0.17253,-0.09667,0.02989,-0.00417,1.8e-4,-0.52184,-11.0292,3.53981,-1.28359,0.35299,-0.07482,0.01242,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-02,13:59:15,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.54277,-2.183772,-2.922874,2367.250178,219.490848,01:15:00,5.15808,2.36438,6.29102,-19.95895,14.69513,11.12717,1.47887,0.59585,81.32223,-5.978704,-0.913064,0.42369,-6.68374,8.65587,-2.15438,50,4.98747,6.18412,-129.84906,-5.53174,-11.31335,29.37025,-17.52258,bcae8e39-7e82-484a-bd4e-eec60b44ca05,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,d2142ba0-f7a0-11ef-87d1-e7781595c42e,88.96221,NA,NA,8.22054,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:59:15,2025-03-02T19:59:15Z,2025-03-02T19:59:15Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.20671,-130.79711,14.68513,5.1569,-4.96613,-8.76129,-2.3599,6.5493,-5.65667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,13:59:32,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,82.28795,-2.627421,-3.800164,1485.180808,228.69663,01:30:00,5.43699,2.13831,5.23744,-28.47986,13.40076,13.91446,0.58699,-0.27915,76.54978,-7.820688,-1.337462,0.465777,-7.93504,7.68209,-1.79945,50,5.17346,7.36279,-119.28972,-6.45998,-11.61298,19.57955,-20.93127,e417b794-c241-4d8d-9d56-80e39e7178ec,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,dc25fd80-f7a0-11ef-87d1-e7781595c42e,80.92381,NA,NA,5.73817,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:59:32,2025-03-02T19:59:32Z,2025-03-02T19:59:32Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.26376,-120.15057,9.78977,5.43726,-5.5397,-10.46563,-2.13439,7.87338,-5.80649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
