PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-07,20:48:05,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,78.29379,0.129146,-3.078014,2249.035907,117.437551,10:00:00,5.1108,2.0034,6.31127,-41.17077,4.39469,-5.3774,1.79905,-1.28302,71.04226,-7.549201,-4.048822,0.485835,1.80299,2.7,-1.77509,50,5.10084,6.29364,-113.53565,-0.91757,2.31539,23.91783,-28.70671,972fdadf-bf73-4960-bf2e-7a2777f4c511,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,1fbf0640-e5c7-11ef-8a75-411a8347fa43,77.58274,NA,NA,7.25153,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:48:05,2025-02-08T02:48:05Z,2025-02-08T02:48:05Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.19046,-114.41502,11.95892,5.11517,0.13787,-14.35335,-2.00492,6.20851,1.1577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-07,20:48:28,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.93884,-0.041126,-1.813511,2060.341684,256.941765,02:30:00,5.18754,2.02453,6.42551,-29.49135,6.29552,21.77352,2.6921,2.17138,79.59999,-5.593124,2.135251,0.43056,-12.1717,3.60638,-1.90543,50,5.17111,3.23767,-127.77885,-0.98669,-19.82356,29.99412,-26.30051,09f4ef08-9362-40cb-8afb-d72e03856743,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,5,Bottom,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,2cd824b0-e5c7-11ef-8a75-411a8347fa43,87.54288,NA,NA,8.33886,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:48:28,2025-02-08T02:48:28Z,2025-02-08T02:48:28Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.08006,-128.73302,14.99706,5.18919,-0.15002,-13.15025,-2.01846,3.86829,-9.91178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-07,20:49:01,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,80.4945,-0.098464,-2.787799,1676.903928,254.400866,02:30:00,5.1892,2.0864,6.54874,-35.74376,6.12374,17.43859,2.12014,0.98094,74.15633,-6.783019,0.380445,0.465704,-9.94544,3.61,-1.90061,50,5.16704,5.10661,-117.04554,-1.1959,-13.85028,21.28718,-27.14666,958ede4b-36e9-43b1-bdcf-51c7252e4b1c,NA,NA,NA,NA,-19.279426,1000303931,"Moyer, McCabe",1908.824807,NA,95.91439,Left,3.321564,NA,NA,NA,86.58031,84.76516,0.658802,-22.275436,0.88598,1.97909,-0.90714,NA,NA,NA,NA,NA,2,1,SAN_JAC,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,40f2a0b0-e5c7-11ef-8a75-411a8347fa43,80.93649,2.92386,NA,6.33818,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:49:01,2025-02-08T02:49:01Z,2025-02-08T02:49:01Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.95655,-117.76292,10.64359,5.19193,-0.28105,-13.57333,-2.08057,5.57337,-6.92514,86.939952,0.92073,131.851,-17.73627,NA,NA,NA,NA,NA,NA,1.99724,7.77987,-16.45023,NA,NA,NA,NA,NA,NA,-0.8895,-46.73353,-2.66719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-07,20:49:41,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,78.69574,1.255883,-3.708093,2308.439032,140.559251,10:45:00,5.08998,2.19479,6.32149,-36.32774,7.73839,-5.37256,3.22201,-1.67306,72.87676,-5.497132,-4.675634,0.477775,1.8826,4.0963,-1.92081,50,5.16457,7.59086,-114.27513,1.4856,2.51554,18.98792,-26.70047,39552384-563f-4757-b4c3-73f7b8b04147,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,58c2d1b0-e5c7-11ef-8a75-411a8347fa43,78.89154,NA,NA,5.81898,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:49:41,2025-02-08T02:49:41Z,2025-02-08T02:49:41Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.18244,-114.96798,9.49396,5.09258,2.45988,-13.35023,-2.19612,7.49907,1.25777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-07,20:50:03,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.98323,-1.22472,-4.23482,2108.478117,252.85798,02:30:00,5.14652,2.11934,6.76404,-28.26509,6.63721,18.0417,1.66929,-0.25203,80.82917,-6.5416,-0.950881,0.425205,-10.70489,4.17051,-1.84809,50,5.0554,8.80251,-127.73736,-3.55237,-17.73969,25.58003,-25.26287,c2c2be40-d223-4f67-af9d-407453edd608,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,65d5ae90-e5c7-11ef-8a75-411a8347fa43,88.64533,NA,NA,7.15406,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:50:03,2025-02-08T02:50:03Z,2025-02-08T02:50:03Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.74096,-128.48432,12.79001,5.14836,-2.81467,-12.63144,-2.11269,9.32053,-8.86985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-07,20:50:23,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,76.36523,0.24753,-1.440467,2253.50765,147.523125,11:00:00,5.14072,1.96835,6.20774,-37.97404,8.65977,-4.72233,2.20476,0.24493,71.12217,-6.788191,-2.292984,0.491498,2.1211,4.81988,-1.85778,50,5.13997,2.95314,-111.1391,-0.58291,2.69199,17.17527,-26.05692,1e833f83-268e-4d32-8dcf-7f7d01d5bac8,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,71b86fe0-e5c7-11ef-8a75-411a8347fa43,76.68886,NA,NA,5.24307,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:50:23,2025-02-08T02:50:23Z,2025-02-08T02:50:23Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.29678,-111.80114,8.58763,5.14308,0.42149,-13.02846,-1.96961,2.84937,1.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-07,20:50:46,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,76.79399,1.196174,-2.352057,2281.233659,132.430327,10:30:00,5.02676,2.22896,6.20973,-37.79325,8.71119,-8.08374,2.98249,-0.61686,70.93985,-5.831614,-3.808495,0.490816,3.5739,4.63918,-2.04846,50,5.09771,4.8651,-111.59161,1.26878,4.54052,18.66492,-26.28016,8b83e6da-d15c-4cc6-a5f8-89be9af8506f,NA,NA,NA,NA,171.590829,823135,"Wemhoff, Colton",2586.921941,NA,65.3387,Right,13.297699,NA,NA,NA,96.00214,56.3371,1.158653,171.543756,2.52201,2.73622,0.55208,NA,NA,NA,NA,NA,3,4,SAN_JAC,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,7fbb2b00-e5c7-11ef-8a75-411a8347fa43,76.7955,8.22116,NA,5.85414,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:50:46,2025-02-08T02:50:46Z,2025-02-08T02:50:46Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.29294,-112.30736,9.33246,5.02973,2.27655,-13.14008,-2.23169,4.69098,2.27026,348.857881,2.52201,-92.25791,7.64195,-0.69098,0.13565,-0.0084,0.0019,-5.2e-4,1e-5,2.73622,22.04191,-23.14943,2.22121,-0.45206,0.09162,-0.01493,0.00289,-3.6e-4,0.55208,13.63855,-2.16073,0.5339,-0.1159,0.02441,-0.0045,8.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-07,20:51:07,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.89762,0.312046,-2.09968,2147.597528,266.219527,02:45:00,5.12576,2.02657,6.8532400000000004,-32.78565,2.69024,20.98635,2.67834,1.86014,79.07215,-5.89827,1.73741,0.428685,-12.05446,1.60823,-1.89993,50,5.13377,3.94615,-127.72256,-0.23914,-19.46467,31.81992,-29.57721,7d547639-3683-420b-9ce1-ffe138a9b2bd,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,8be77870-e5c7-11ef-8a75-411a8347fa43,87.92578,NA,NA,8.82547,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:51:07,2025-02-08T02:51:07Z,2025-02-08T02:51:07Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.65177,-128.62912,15.90996,5.12858,0.60352,-14.78861,-2.02026,4.50071,-9.73234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-07,20:51:26,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,76.38798,1.544889,-2.281008,2284.830153,104.180244,09:30:00,4.9782400000000004,1.93214,6.51964,-44.28908,3.83725,-7.69697,2.70653,-0.80342,68.24722,-6.804054,-3.676674,0.499301,3.19209,1.96299,-1.7701,50,5.06739,4.67047,-110.69664,1.80027,3.83759,25.48389,-29.81407,1977b503-46c6-41ba-bfbb-9a88b6697433,NA,NA,NA,NA,-96.255375,823135,"Wemhoff, Colton",NA,NA,56.24189,Right,-71.976049,NA,NA,NA,1.75456,1.93662,0.03664,-2.753272,1.85511,2.89316,0.8515,NA,NA,NA,NA,NA,3,6,SAN_JAC,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,972cc140-e5c7-11ef-8a75-411a8347fa43,75.49036,2.89316,NA,8.14076,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:51:26,2025-02-08T02:51:26Z,2025-02-08T02:51:26Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.98026,-111.60919,12.74195,4.98381,2.86788,-14.90704,-1.93488,4.53304,1.91879,NA,1.85521,-2.79951,NA,NA,NA,NA,NA,NA,NA,2.89624,-78.96264,NA,NA,NA,NA,NA,NA,NA,0.85249,-25.54004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-02-07,20:52:01,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,80.14682,-0.636487,-5.37551,1657.90602,256.20912,02:30:00,5.08554,1.97991,6.82348,-36.66892,5.76595,17.69493,1.44655,-1.46399,73.13263,-7.53384,-2.15911,0.468849,-10.94343,3.68213,-1.63848,50,5.03116,10.33115,-116.10237,-2.26215,-14.85323,22.88143,-27.1764,1666d1c5-8711-47e8-86b5-0eef5fd689b5,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_JAC,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,ac56ff90-e5c7-11ef-8a75-411a8347fa43,80.39357,NA,NA,7.01418,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:52:01,2025-02-08T02:52:01Z,2025-02-08T02:52:01Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.68005,-116.82538,11.44072,5.08907,-1.40342,-13.5882,-1.97234,10.80048,-7.42662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-07,20:52:18,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.9242,-0.458231,-4.053534,2084.747897,256.512511,02:30:00,5.08915,1.93502,6.67194,-30.24864,6.05445,20.01572,2.14812,-0.11194,78.83742,-6.16589,-0.415533,0.433654,-11.78556,3.70457,-1.67011,50,5.04643,8.18853,-126.09469,-1.8922,-18.78054,28.09713,-26.27075,8ba6cdec-8a4c-40ce-a51e-89e49d4e54b3,NA,NA,NA,NA,-66.862892,823135,"Wemhoff, Colton",NA,NA,65.60565,Right,-69.299208,NA,NA,NA,1.65109,1.21499,0.023499,-22.487412,1.21035,2.12276,0.10613,NA,NA,NA,NA,NA,3,8,SAN_JAC,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,b6866b90-e5c7-11ef-8a75-411a8347fa43,86.91825,2.12276,NA,8.08678,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:52:18,2025-02-08T02:52:18Z,2025-02-08T02:52:18Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.83152,-126.94558,14.04856,5.09169,-1.09662,-13.13537,-1.92671,8.75728,-9.39027,NA,1.21017,13.41285,NA,NA,NA,NA,NA,NA,NA,2.12399,-90.33248,NA,NA,NA,NA,NA,NA,NA,0.10656,-31.38964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-02-07,20:54:00,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,78.17895,1.053639,-2.359029,2259.135102,149.454108,11:00:00,5.16399,2.26067,6.3322,-40.34108,5.93268,-2.41665,2.77343,-0.1143,69.75904,-6.545093,-2.795794,0.489597,0.38768,3.20532,-2.08743,50,5.22227,4.75171,-113.25095,0.95416,0.488,26.6025,-28.13911,ce7d3dbf-8220-4a09-984c-220aa70a2134,NA,NA,NA,NA,29.799009,1000275063,"Robinson, Byron",2157.110741,NA,90.46397,Left,30.324265,94.44178,54.83913,56.39782,331.08423,322.90023,4.445314,32.677927,2.32085,2.77482,-0.00663,NA,NA,NA,NA,NA,4,1,SAN_JAC,5,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,1,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,f33d53f0-e5c7-11ef-8a75-411a8347fa43,76.98663,68.38874,NA,8.41991,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:54:00,2025-02-08T02:54:00Z,2025-02-08T02:54:00Z,FlyBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.16708,-114.2256,13.30125,5.16842,1.98511,-14.06956,-2.2612,4.73383,0.244,207.527678,2.32223,99.35358,-18.5483,4.78316,-1.04042,0.19939,-0.04215,0.00706,-5e-4,2.77466,66.98889,-19.06885,1.04591,0.08123,-0.1226,0.04594,-0.00748,4.4e-4,-0.00494,56.87644,-5.52458,0.05645,0.37794,-0.17065,0.03707,-0.00363,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-07,20:54:44,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,77.79225,0.400685,-3.730611,2218.145178,136.448597,10:30:00,5.08014,2.04652,6.39914,-39.7625,5.98201,-4.24969,2.1359,-1.74351,70.99369,-7.02111,-4.497804,0.486789,1.08642,3.45827,-1.77661,50,5.09095,7.50194,-112.80791,-0.31256,1.388,22.15508,-27.7557,61147303-f526-4310-8198-2239df6a9f12,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,0d69c470-e5c8-11ef-8a75-411a8347fa43,77.43072,NA,NA,6.79856,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:54:44,2025-02-08T02:54:44Z,2025-02-08T02:54:44Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.10267,-113.6108,11.07754,5.08405,0.6933,-13.87785,-2.04756,7.45164,0.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-07,20:54:59,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Slider,NA,NA,75.41103,0.599908,-1.967924,2340.541532,108.19196,09:30:00,5.0965,2.00481,6.15419,-43.69683,5.8328,-12.29221,2.00975,-0.83857,68.2127,-7.54843,-4.183046,0.506528,5.6815,3.34614,-1.84904,50,5.12012,4.18891,-109.36346,-0.085,6.74441,22.85581,-28.20193,07be8b7c-253d-41ae-a7cf-d9c8c79b1660,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_JAC,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,16848c20-e5c8-11ef-8a75-411a8347fa43,74.41327,NA,NA,7.19832,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:54:59,2025-02-08T02:54:59Z,2025-02-08T02:54:59Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.34641,-110.26807,11.4279,5.1014,1.03121,-14.10097,-2.00954,3.92197,3.3722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
