PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-15,17:27:04,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.70636,-1.375718,-3.197444,2286.837212,205.6358,12:45:00,6.12031,2.08703,6.00164,-12.8691,20.65698,9.3417,3.77084,-0.10049,82.74929,-3.891499,-1.521509,0.416738,-5.76189,11.35351,-1.84004,50,6.00469,7.01088,-132.86374,-3.50828,-10.18241,31.48915,-12.11019,10e36a1b-1edb-49c2-bdbe-41c0e343737c,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,216d2f50-ec05-11ef-bfab-fb4b62a62d94,90.44642,NA,NA,8.95707,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:27:04,2025-02-16T01:27:04Z,2025-02-16T01:27:04Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49917,-133.92581,15.74458,6.11613,-3.09983,-6.0551,-2.08229,7.35431,-5.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,17:27:25,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.07165,-1.580465,-2.800388,2264.407297,199.522257,12:45:00,6.17472,2.04437,6.16473,-11.80946,21.3493,7.13941,3.72844,0.05025,82.81092,-3.916966,-1.515024,0.414448,-4.56024,11.84705,-1.83513,50,6.04833,6.21349,-133.40603,-3.93669,-8.09275,32.78838,-11.14992,21f35f10-bf5a-4147-9368-a618a456e449,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,6,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,2df04f50-ec05-11ef-bfab-fb4b62a62d94,90.94604,NA,NA,9.26073,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:27:25,2025-02-16T01:27:25Z,2025-02-16T01:27:25Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.33509,-134.46728,16.39419,6.16991,-3.57581,-5.57496,-2.04048,6.47542,-4.04637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,17:27:57,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.48879,-2.652994,-3.112277,2261.846691,211.177962,01:00:00,6.14224,1.91864,5.85399,-12.77103,20.29954,11.58579,2.60734,-0.01074,83.81478,-5.1294,-1.038686,0.413897,-6.84126,11.49678,-1.67218,50,5.91874,6.76669,-133.94194,-6.55147,-12.33246,31.01155,-11.44923,823fb0d9-8395-4c78-ba2f-7d02b7c70a95,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,40caf850-ec05-11ef-bfab-fb4b62a62d94,91.0672,NA,NA,8.6740100000000009,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:27:57,2025-02-16T01:27:57Z,2025-02-16T01:27:57Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64829,-135.01387,15.50577,6.13836,-6.15572,-5.72462,-1.91344,7.19297,-6.16623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,17:28:17,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.40635,-2.430445,-2.179787,2277.577311,197.093345,12:30:00,6.10638,1.8889,5.98262,-12.39623,20.61119,5.9787,2.81739,0.36552,83.54962,-4.849467,-1.106156,0.413502,-3.75744,11.6952,-1.71987,50,5.90729,4.83946,-133.93727,-6.00145,-6.74815,31.98934,-11.17018,7ec8409f-5213-4a64-bcb0-330257b77dc1,NA,NA,NA,NA,-13.283332,1000216538,"Stevenson, Jared",1784.915008,NA,102.05199,Right,31.10925,106.34782,64.22825,-28.10706,400.79245,367.87234,5.449105,-17.875827,1.43312,2.85197,-0.39067,NA,NA,NA,NA,NA,6,2,SEA_RED,6,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,4cd1e370-ec05-11ef-bfab-fb4b62a62d94,91.15424,99.283690000000007,NA,8.85674,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:28:17,2025-02-16T01:28:17Z,2025-02-16T01:28:17Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.51984,-135.01246,15.99467,6.1027,-5.626,-5.58509,-1.88634,5.06627,-3.37407,165.376215,1.43781,124.63363,-25.56824,6.07392,-1.11591,0.16167,-0.01935,0.00181,-9e-5,2.85123,77.33883,-16.89332,0.42412,0.23446,-0.14275,0.03802,-0.00485,2.4e-4,-0.39086,-29.44264,2.1362,-0.17713,-0.02464,0.01058,-0.00103,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-02-15,17:29:13,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.03606,-2.270545,-3.35408,2239.757035,206.029449,12:45:00,6.09546,1.96984,6.09622,-15.74032,17.21662,7.87237,2.67881,-0.48021,83.80473,-5.279622,-1.939334,0.413185,-5.02394,9.86028,-1.71512,50,5.91172,7.48175,-133.39222,-5.7453,-9.0179,29.70367,-14.47504,1836c492-7bc6-4317-ab4d-85c76cf2f776,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,6e14c020-ec05-11ef-bfab-fb4b62a62d94,91.22408,NA,NA,8.23133,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:29:13,2025-02-16T01:29:13Z,2025-02-16T01:29:13Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.40644,-134.36986,14.85183,6.09298,-5.26888,-7.23752,-1.96626,7.77855,-4.50895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-15,17:29:28,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Cutter,NA,NA,84.34409,-2.611243,-3.336793,2381.15808,256.033234,02:30:00,6.14899,2.07951,5.55348,-38.02246,1.39945,1.34075,0.53448,-0.93044,78.80521,-9.485096,-3.09772,0.451898,-1.49752,1.56398,-1.79139,50,5.89664,7.08376,-122.38994,-6.91933,-2.30094,21.21937,-29.77103,8e0a2ee7-83a4-4403-a7f7-ea885fc2819d,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SEA_RED,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,771d1140-ec05-11ef-bfab-fb4b62a62d94,83.40922,NA,NA,5.53887,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:29:28,2025-02-16T01:29:28Z,2025-02-16T01:29:28Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.95437,-123.24591,10.60969,6.15154,-5.7184,-14.88552,-2.07901,7.17658,-1.15047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,17:29:44,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Cutter,NA,NA,81.92133,0.278439,-0.575436,2443.150434,93.611775,09:00:00,6.10119,2.10098,5.65059,-40.36908,1.50299,-3.69591,2.99684,1.25621,75.37342,-7.123589,-1.236494,0.465729,1.71551,1.09335,-2.04979,50,6.09915,1.34362,-119.02875,-0.79778,2.46683,22.35355,-30.60189,63abe67d-4106-4b7b-8254-630e6ae2e8f2,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SEA_RED,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,80d180e0-ec05-11ef-bfab-fb4b62a62d94,80.93207,NA,NA,6.54791,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:29:44,2025-02-16T01:29:44Z,2025-02-16T01:29:44Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.85336,-119.93675,11.17678,6.10632,0.44527,-15.30095,-2.10233,1.24342,1.23341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,NA,NA,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SEA_RED,6,Top,2,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,90590740-ec05-11ef-bfab-fb4b62a62d94,NA,NA,NA,NA,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,NA,NA,NA,NA,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
249,2025-02-15,17:30:37,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Curveball,NA,NA,78.50222,-2.006294,-1.09864,2606.44118,53.09565,07:45:00,6.2055,2.12807,5.3049,-54.707,-8.3165,-12.9319,-0.23806,0.01887,72.97565,-11.812631,-3.405116,0.490214,6.31544,-3.4266200000000002,-2.0181,50,5.98223,2.67086,-113.98562,-5.8684,8.28823,21.43832,-36.67105,8bee16e5-c22c-4769-b331-89cafed81c96,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SEA_RED,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,a0ada1a0-ec05-11ef-bfab-fb4b62a62d94,76.88971,NA,NA,5.52657,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:30:37,2025-02-16T01:30:37Z,2025-02-16T01:30:37Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.20389,-114.96019,10.71916,6.21111,-4.20135,-18.33552,-2.13095,2.29407,4.14411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,17:30:56,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.19256,-3.069047,-2.746841,2300.318435,205.823882,12:45:00,6.0704,2.05943,5.82626,-10.2576,21.98289,10.14835,2.35625,0.3494,85.3901,-5.068509,-0.930927,0.408669,-5.89874,12.33631,-1.84064,50,5.81281,6.02947,-135.11068,-7.49853,-10.95215,28.21515,-9.26927,5fd19871-f878-46a2-ad3b-1fac21f029b0,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SEA_RED,6,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,abc94260-ec05-11ef-bfab-fb4b62a62d94,92.2321,NA,NA,7.80246,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:30:56,2025-02-16T01:30:56Z,2025-02-16T01:30:56Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.67738,-136.08395,14.10758,6.06595,-7.17879,-4.63463,-2.05514,6.40725,-5.47608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,17:33:41,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,74.87784,1.069297,-3.709419,1278.273794,237.956741,02:00:00,6.27456,1.28715,6.14863,-40.18727,8.97268,12.01335,3.91594,-1.14436,69.01156,-6.396866,-1.549047,0.504635,-7.12977,4.83461,-1.01016,50,6.3355,6.62923,-108.66531,0.91391,-8.58786,17.72781,-26.35073,7b630590-3272-41e1-93c9-34c002710a66,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,0dee3a90-ec06-11ef-bfab-fb4b62a62d94,74.69253,NA,NA,5.86628,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:33:41,2025-02-16T01:33:41Z,2025-02-16T01:33:41Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.35489,-109.37346,8.8639,6.27797,1.96652,-13.17536,-1.28183,6.97227,-4.29393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,17:33:53,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,77.08512,-0.608469,-3.031243,2090.367426,225.815638,01:30:00,6.01814,1.53373,5.51575,-46.45975,2.06717,0.32843,1.57668,-1.27616,70.00228,-9.113397,-2.972728,0.501375,-1.15319,1.76736,-1.2694,50,5.93415,5.89722,-111.60365,-2.69675,-1.43074,23.14166,-29.98134,11bd02a4-b0a0-4848-8cdd-507692920ec2,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1531f850-ec06-11ef-bfab-fb4b62a62d94,75.17815,NA,NA,7.08284,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:33:53,2025-02-16T01:33:53Z,2025-02-16T01:33:53Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.98581,-112.63274,11.57083,6.02443,-1.3635,-14.99067,-1.53306,5.96084,-0.71537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,17:34:07,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.79061,-0.718,-3.102622,1230.429162,271.345773,03:00:00,6.07225,1.34302,6.04841,-45.99727,1.21469,11.99532,1.57338,-0.53269,70.69921,-9.184665,-0.94228,0.494535,-7.0654,1.28036,-1.10751,50,5.99151,5.61761,-111.46715,-2.77601,-8.87375,20.36476,-30.56599,778f6e48-2e13-413d-a674-af67842e3307,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1d6f0a30-ec06-11ef-bfab-fb4b62a62d94,76.21787,NA,NA,6.0914,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:34:07,2025-02-16T01:34:07Z,2025-02-16T01:34:07Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.45658,-112.27841,10.18238,6.07784,-1.55838,-15.283,-1.33834,5.9711,-4.43688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,17:34:20,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.49034,-1.38469,-2.039683,1205.172088,258.240993,02:30:00,6.07179,1.26286,6.01503,-43.1662,4.46047,14.10808,1.19075,0.54813,70.4371,-9.33593,0.503112,0.496703,-7.92524,3.0913,-1.11072,50,5.93918,3.47043,-111.09493,-3.95303,-9.87401,20.4777,-28.32262,af6a8f09-ac64-4cc8-99a3-9e4e54929c4c,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,2588b590-ec06-11ef-bfab-fb4b62a62d94,75.88529,NA,NA,6.05323,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:34:20,2025-02-16T01:34:20Z,2025-02-16T01:34:20Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.49077,-111.91963,10.23885,6.07542,-2.81239,-14.16131,-1.25849,3.86809,-4.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
