PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-19,17:17:50,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.75859,-3.067947,-2.485227,2117.094239,220.573587,01:15:00,6.61535,0.97865,5.87929,-22.76844,17.3671,13.70741,1.86332,-0.18858,76.47015,-7.343549,-0.026159,0.45597,-7.75201,10.19213,-0.78581,50,6.354,4.726,-121.37199,-7.1773,-11.51106,24.76471,-17.03963,03fbd277-6ecd-41f2-8fa6-61206766e816,NA,NA,NA,NA,43.473668,820835,"Snell, Kade",NA,NA,69.5065,Left,-37.532089,NA,NA,NA,3.53261,3.53261,0.029622,31.404586,1.27253,1.8447,0.18864,NA,NA,NA,NA,NA,3,2,ALA_CRI,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,bd0d33a0-ef17-11ef-845f-e5e567ea5d9e,82.66435,1.8447,NA,7.28844,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:17:50,2025-02-19T23:17:50Z,2025-02-19T23:17:50Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.61972,-122.31096,12.38236,6.61388,-6.53123,-8.51981,-0.97327,5.16245,-5.75553,NA,1.27177,58.82694,NA,NA,NA,NA,NA,NA,NA,1.84552,-62.27428,NA,NA,NA,NA,NA,NA,NA,0.18791,55.77332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-02-19,17:18:26,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,76.02171,-0.93018,-1.734071,2260.292166,106.831419,09:30:00,6.44606,1.21257,5.1455,-44.31424,6.03382,-14.1606,1.87695,-1.60065,69.35767,-8.990572,-4.241708,0.510696,6.47307,3.84756,-1.03903,50,6.32538,3.89939,-110.1224,-3.26676,7.84969,21.83179,-27.50823,bc65e2cc-7c9a-48d6-8d49-a068b21854b2,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,d30a0430-ef17-11ef-845f-e5e567ea5d9e,73.80597,NA,NA,6.66404,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:18:26,2025-02-19T23:18:26Z,2025-02-19T23:18:26Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.35165,-111.1783,10.9159,6.4512,-1.93632,-13.75411,-1.21845,3.51974,3.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-19,17:18:42,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.59578,-2.851813,-2.726058,2132.860386,232.276325,01:45:00,6.65366,0.86933,5.81196,-23.57403,16.04501,18.93753,2.03209,-0.08939,76.8703,-7.276269,0.667194,0.453026,-10.55603,9.47902,-0.6574,50,6.40567,5.07632,-122.54379,-6.82418,-15.89609,26.40908,-17.89981,9a9cc09e-15e0-4f82-812c-8c010739715d,NA,NA,NA,NA,-24.254831,830739,"Plattner, Will",NA,NA,99.47092,Right,-6.899493,NA,NA,NA,17.28671,17.15868,0.109773,-20.784477,1.99886,2.12715,0.28396,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,dc56d860-ef17-11ef-845f-e5e567ea5d9e,83.20146,2.12715,NA,7.72548,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:18:42,2025-02-19T23:18:42Z,2025-02-19T23:18:42Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.68782,-123.54992,13.20454,6.65267,-6.14223,-8.94991,-0.86234,5.68193,-7.94804,33.117638,1.99926,132.0008,-27.22228,NA,NA,NA,NA,NA,NA,2.12732,-17.54638,-16.71174,NA,NA,NA,NA,NA,NA,0.28385,-59.48362,9.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-19,17:19:29,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.3065,-2.548856,-2.937932,2051.715388,218.902825,01:15:00,6.63879,0.93415,5.89579,-22.15993,17.9284,13.48587,2.42102,-0.67208,76.81033,-6.699404,-0.519883,0.455701,-7.64575,10.21213,-0.70515,50,6.42041,5.67232,-120.85669,-6.03159,-11.39603,21.84528,-16.95283,239d85a5-d902-403b-a5f8-a01c0ed5fc7a,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,f82d4f60-ef17-11ef-845f-e5e567ea5d9e,82.71302,NA,NA,6.49617,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:19:29,2025-02-19T23:19:29Z,2025-02-19T23:19:29Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.60382,-121.686,10.92264,6.63717,-5.38801,-8.47642,-0.9287,6.10495,-5.69802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-19,17:19:46,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,77.02028,-1.624027,-1.854462,2196.254394,154.924517,11:15:00,6.33271,1.66294,5.37949,-42.2229,6.19429,-2.1326,1.29051,-0.25383,70.54143,-9.326495,-2.234105,0.500808,0.51508,4.08961,-1.49535,50,6.15763,3.69701,-111.6321,-4.54267,0.64492,21.55685,-27.05363,56666eb0-70b1-4487-9cf3-dc82c86bc827,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,02a7f530-ef18-11ef-845f-e5e567ea5d9e,75.26326,NA,NA,6.47885,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:19:46,2025-02-19T23:19:46Z,2025-02-19T23:19:46Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.11864,-112.6162,10.77843,6.33682,-3.30763,-13.52681,-1.66345,3.66757,0.32246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-19,17:20:05,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Cutter,NA,NA,77.03599,-0.671611,-0.888414,2287.155913,105.634214,09:30:00,6.31111,1.51348,5.40822,-43.50353,4.45437,-10.53678,2.05646,-0.19704,70.93627,-8.603418,-2.765387,0.498427,5.09414,2.84288,-1.42665,50,6.22078,2.13261,-111.85352,-2.72742,6.44264,20.49759,-28.57859,6cf6bf85-7e5a-4d4d-9276-d45673d8947b,NA,NA,NA,NA,-16.722133,1000217851,"Bonomolo Jr, Richard",1312.930833,NA,97.94302,Right,10.820517,103.56668,14.06045,-37.0663,218.34279,215.73826,1.905852,-23.048776,2.31619,2.18221,0.13635,NA,NA,NA,NA,NA,5,3,ALA_CRI,4,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,0e0f6c00-ef18-11ef-845f-e5e567ea5d9e,75.62283,14.0792,NA,6.09973,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:20:05,2025-02-19T23:20:05Z,2025-02-19T23:20:05Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.09254,-112.78289,10.24879,6.31507,-1.43166,-14.2893,-1.51672,1.8405,3.22132,112.662006,2.31618,135.13037,-23.20774,5.12393,-0.95567,0.07477,0.03478,-0.01563,0.00215,2.18223,26.96569,-15.68029,0.43764,-0.01548,0.08623,-0.06463,0.02146,-0.00274,0.13632,-40.5947,-5.07011,2.38137,-0.60514,0.01227,0.06406,-0.02522,0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-19,17:20:52,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.27481,-1.81567,-1.777243,2096.475735,235.289827,01:45:00,6.75262,0.97321,5.92823,-25.13179,14.19394,18.66623,2.97224,0.87916,77.18143,-6.516563,1.576896,0.451346,-10.11934,8.17619,-0.84191,50,6.59316,3.0663299999999998,-122.36914,-4.64446,-15.32125,24.47959,-19.79487,c80622c8-cfe0-4d4e-80d1-5fb680091977,NA,NA,NA,NA,-86.173745,830736,"Fowler, Bryce",2318.50379,NA,79.83909,Left,54.180076,NA,NA,NA,NA,62.86322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,29b4e7f0-ef18-11ef-845f-e5e567ea5d9e,83.51117,60.17358,NA,7.09338,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:20:52,2025-02-19T23:20:52Z,2025-02-19T23:20:52Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.57241,-123.28044,12.23979,6.75235,-3.90755,-9.89743,-0.96668,3.6367,-7.66062,NA,2.08732,4.57308,-2.37713,-3.16786,1.4222,-0.50863,0.15024,-0.03615,0.00492,2.3142,94.94943,-42.153,8.44924,-2.04881,0.46468,-0.09906,0.01897,-0.0021,-2.41328,-68.37714,5.29402,-0.69521,0.05029,0.02455,-0.0129,0.0039,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
148,2025-02-19,17:21:13,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,78.61175,-1.116433,-0.139044,1482.193161,242.581675,02:00:00,6.35748,1.69658,5.5465,-36.97033,9.33985,14.87371,2.23315,2.80612,71.50174,-7.936344,2.517073,0.48979,-7.48914,5.58272,-1.69427,50,6.23682,-0.31895,-113.98648,-3.40382,-9.73641,23.2707,-24.91611,3ec1866e-e322-44a3-9afa-47a4520f8e11,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,3636a860-ef18-11ef-845f-e5e567ea5d9e,76.9564,NA,NA,7.11002,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:21:13,2025-02-19T23:21:13Z,2025-02-19T23:21:13Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.94975,-114.99255,11.63535,6.36069,-2.32662,-12.45805,-1.68958,0.10198,-4.86821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-19,17:21:31,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,76.12979,-2.041204,-1.715135,2139.631049,99.545179,09:15:00,6.52149,1.45865,5.39302,-46.77869,3.79882,-10.65501,0.70858,-1.03718,68.63463,-10.583506,-3.613854,0.511859,4.75032,3.20185,-1.29769,50,6.30671,3.70584,-110.10039,-5.42974,5.65732,24.96877,-28.36083,8aa1856d-b1b9-433a-a17e-97d092108bf0,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,412bfc70-ef18-11ef-845f-e5e567ea5d9e,73.63838,NA,NA,7.49516,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:21:31,2025-02-19T23:21:31Z,2025-02-19T23:21:31Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.10377,-111.25181,12.48439,6.52694,-4.12189,-14.18042,-1.46256,3.44495,2.82866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-19,17:21:56,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,77.03792,-0.149323,-0.868705,2149.14958,99.483561,09:15:00,6.32668,1.68501,5.55154,-44.73258,3.7404,-11.85044,2.45942,-0.11433,69.78323,-8.37632,-2.984696,0.501096,5.71796,2.43272,-1.60176,50,6.28443,2.14568,-111.68584,-1.71865,7.08694,23.63188,-29.15889,73146b50-c885-465f-ba9c-001a66bdcc6b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,4,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,4ff82210-ef18-11ef-845f-e5e567ea5d9e,75.21995,NA,NA,7.2547,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:21:56,2025-02-19T23:21:56Z,2025-02-19T23:21:56Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.94667,-112.72765,11.81594,6.33186,-0.43318,-14.57945,-1.68946,1.83325,3.54347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-19,17:22:19,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.12571,-2.787682,-1.127226,2103.479647,208.848674,01:00:00,6.68266,1.30645,5.73485,-21.90911,19.12001,9.74914,2.25836,1.06903,75.66042,-6.913378,0.6182,0.461018,-5.32362,11.00268,-1.21872,50,6.43706,1.9828,-120.49957,-6.50621,-7.76569,25.13952,-16.12425,ee890d67-e619-4f15-bd1a-ffb83592f42a,NA,NA,NA,NA,-29.613623,830736,"Fowler, Bryce",3656.208111,NA,81.05155,Left,52.16298,87.35444,101.61031,-66.85155,260.75303,104.9193,5.148862,-43.027597,1.73288,3.42315,-2.18659,NA,NA,NA,NA,NA,6,5,ALA_CRI,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,5db45e50-ef18-11ef-845f-e5e567ea5d9e,81.75922,108.64953,NA,7.46529,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:22:19,2025-02-19T23:22:19Z,2025-02-19T23:22:19Z,FlyBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.76366,-121.48933,12.56976,6.68072,-5.87138,-8.06212,-1.30281,2.28854,-3.88284,137.399458,1.77312,62.62666,-9.34225,-1.69677,2.92938,-1.30509,0.28368,-0.03009,0.00124,3.43052,93.71547,-24.73858,1.59011,0.58872,-0.46189,0.13147,-0.01762,9.2e-4,-2.16524,-36.41975,0.29106,-1.3458,1.30737,-0.52135,0.10141,-0.00904,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-02-19,17:23:01,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,77.30075,-2.181422,-2.756604,2171.234364,175.431657,11:45:00,6.48817,1.60238,5.46156,-39.3799,9.60674,-0.60976,1.16133,-1.03062,69.41522,-9.440687,-2.865175,0.503744,-0.69201,6.18989,-1.359,50,6.26942,5.40132,-111.68338,-5.49783,-0.84911,25.46001,-24.57907,b0f419d6-3327-4d91-a595-10622aded45b,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,7675f430-ef18-11ef-845f-e5e567ea5d9e,74.82452,NA,NA,7.88554,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:23:01,2025-02-19T23:23:01Z,2025-02-19T23:23:01Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.03325,-112.82495,12.73,6.49123,-4.39576,-12.28954,-1.60203,5.43939,-0.42456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-19,17:23:19,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.74574,-3.661337,-3.55451,2187.820805,197.855007,12:30:00,6.62144,1.00286,5.83192,-17.38076,22.39438,6.73705,1.75847,-1.74403,76.55929,-6.991693,-2.350176,0.453918,-4.53673,12.98784,-0.71629,50,6.31154,7.3243,-122.43192,-8.29517,-6.79442,27.17497,-12.72289,2c1973f7-99f5-47b4-9c2e-bcb9692d4a11,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,8140b5d0-ef18-11ef-845f-e5e567ea5d9e,83.03804,NA,NA,8.18645,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:23:19,2025-02-19T23:23:19Z,2025-02-19T23:23:19Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.6633,-123.46265,13.58749,6.61701,-7.81261,-6.36144,-0.99899,7.58201,-3.39721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-19,17:23:38,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,78.49185,-2.661052,-2.80506,2180.56881,164.938536,11:30:00,6.3979,1.4799,5.37934,-37.48183,10.13355,-2.21665,0.77505,-1.3365,70.61675,-9.552022,-3.199106,0.496644,0.11232,6.58071,-1.22702,50,6.13345,5.64318,-113.36242,-6.4822,0.14228,25.86346,-23.83851,2b955c93-1982-4552-aa56-a7127efea2f6,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_CRI,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,8c90d410-ef18-11ef-845f-e5e567ea5d9e,75.8943,NA,NA,7.8751,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:23:38,2025-02-19T23:23:38Z,2025-02-19T23:23:38Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.11559,-114.52359,12.93173,6.40044,-5.41194,-11.91926,-1.48023,5.63679,0.07114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
