PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-14,18:47:22,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.16011,-0.009854,1.041375,1465.192006,92.488738,09:00:00,4.83928,-1.24353,5.37026,-40.94963,2.30445,-14.15438,1.41757,-1.44653,73.60769,-7.547657,-1.47798,0.473353,7.4465,1.65646,1.16047,50,4.80982,-1.56027,-118.95578,-1.46321,10.38977,28.40196,-29.86285,a2c2926b-d872-4fde-8853-80a5c41307f1,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,f9937bf0-0127-11f0-8651-5bf98769b2da,79.62865,NA,NA,8.55242,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:47:22,2025-03-14T22:47:22Z,2025-03-14T22:47:22Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.12767,-120.17383,14.20098,4.84511,-0.18251,-14.93143,1.23694,-2.00584,5.19489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,18:47:35,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,79.41936,0.920847,0.679544,2063.508535,281.368413,03:30:00,4.87503,-1.08058,5.02146,-46.82735,-0.24236,9.69859,1.84191,0.36897,71.66499,-7.608441,2.393765,0.491241,-4.61992,-0.01445,1.00711,50,4.92551,-1.76539,-115.0291,0.17544,-6.06879,25.23342,-32.19302,a00349d9-c911-4993-b935-a2d59f6a2845,NA,NA,NA,NA,-66.433759,810923,"Oster, Jonah",NA,NA,91.42883,Right,-6.379636,NA,NA,NA,21.32194,18.46429,0.146033,-57.890736,3.54161,2.17899,-0.19714,NA,NA,NA,NA,NA,4,4,CAM_CAM,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,00df7710-0128-11f0-8651-5bf98769b2da,76.72906,2.17899,NA,7.75437,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:47:35,2025-03-14T22:47:35Z,2025-03-14T22:47:35Z,GroundBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.47934,-116.22486,12.61671,4.88105,1.701,-16.09651,1.08395,-1.47781,-3.0344,180,3.53983,53.35624,NA,NA,NA,NA,NA,NA,NA,2.17949,-14.92127,NA,NA,NA,NA,NA,NA,NA,-0.19306,-122.32401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-03-14,18:47:55,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.0641,-0.303468,2.880263,1929.380364,147.659262,11:00:00,5.135,-0.75161,5.27775,-17.15584,18.6967,-11.00426,3.41996,1.03891,80.86113,-3.571569,0.931328,0.430955,6.37225,9.78461,0.49664,50,5.09528,-6.03229,-130.31618,-1.23069,10.79389,31.21092,-15.59998,9904c7b3-b475-42ea-9014-2c436aa7c755,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,0ca67300-0128-11f0-8651-5bf98769b2da,87.46268,NA,NA,9.20297,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:47:55,2025-03-14T22:47:55Z,2025-03-14T22:47:55Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.21869,-131.56013,15.60546,5.13194,-0.60893,-7.79999,0.74563,-6.46249,5.39694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,18:48:10,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.31691,-1.41918,2.470938,2149.4061150000002,138.625051,10:30:00,4.92624,-1.05183,5.03738,-20.81812,15.59328,-12.64914,1.85097,0.2267,81.15788,-5.291292,0.238286,0.4343,6.9841,8.50398,0.82635,50,4.7745,-4.9865,-129.37084,-3.95348,11.779,28.21405,-17.83171,2d75536f-94b8-4ffe-a8e1-7f35fa19f99e,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAM_CAM,3,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,15887770-0128-11f0-8651-5bf98769b2da,86.7889,NA,NA,8.15903,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:48:10,2025-03-14T22:48:10Z,2025-03-14T22:48:10Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.4622,-130.55664,14.10702,4.92491,-3.20404,-8.91585,1.04633,-5.48156,5.8895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,18:50:25,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,73.98758,2.263765,1.595326,2485.161572,313.838485,04:30:00,6.0761,-1.96295,6.00508,-65.13208,-13.32162,15.80245,2.74782,0.83244,67.12814,-9.707269,4.439785,0.51806,-7.53016,-6.99678,1.82918,50,6.21946,-3.55011,-107.32368,2.25873,-8.5891,22.39376,-40.15479,9a7e109f-699b-4ae0-822b-af957e9f97b9,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,66582e20-0128-11f0-8651-5bf98769b2da,72.75689,NA,NA,6.85944,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:50:25,2025-03-14T22:50:25Z,2025-03-14T22:50:25Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.4987,-108.2583,11.19688,6.09021,3.9346,-20.0774,1.96987,-3.19165,-4.29455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,18:50:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.91287,-1.491461,3.669725,2484.427566,195.115909,12:30:00,6.05716,-2.08527,5.74275,-28.10608,12.87666,3.05028,2.32308,1.59058,75.28693,-6.752487,4.213758,0.46075700000000003,-0.26685,7.52682,1.77772,50,5.91603,-7.90553,-121.28295,-4.04352,-0.38806,28.95956,-21.22855,30cd9594-62f9-4aeb-a378-cd87741f1682,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,70896ee0-0128-11f0-8651-5bf98769b2da,81.80549,NA,NA,8.62594,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:50:42,2025-03-14T22:50:42Z,2025-03-14T22:50:42Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.7533,-122.41266,14.47978,6.05762,-3.21539,-10.61428,2.08582,-7.89039,-0.19403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,18:50:56,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,73.68304,2.52883,0.211481,2537.679683,330.37717,05:00:00,6.22821,-2.07633,5.62348,-70.35941,-17.20064,10.90386,2.7264,-0.97032,66.58378,-10.315519,2.163728,0.524758,-5.38693,-8.84386,2.0514,50,6.39978,-0.80571,-106.80062,2.41998,-6.06599,22.69119,-42.13273,8a3a2c74-a5de-4dd9-a57f-9286f2da0628,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,78f46e90-0128-11f0-8651-5bf98769b2da,71.82827,NA,NA,7.09926,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:50:56,2025-03-14T22:50:56Z,2025-03-14T22:50:56Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.88013,-107.83249,11.3456,6.24617,4.33593,-21.06637,2.08177,-0.52986,-3.03299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,18:51:12,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,82.68146,0.121512,1.245426,2405.807945,241.689347,02:00:00,6.11659,-2.07337,5.70537,-35.85474,5.94709,8.24248,3.24195,-0.22585,74.66634,-6.527155,2.719719,0.465338,-3.7987,3.39815,1.96363,50,6.10466,-2.93658,-119.88967,-0.92538,-5.43115,27.00024,-27.31559,448227a8-3245-42bf-b6a4-b198e27538b3,NA,NA,NA,NA,72.755973,10148248,"Minick, Tyler",NA,NA,69.91116,Right,77.431564,NA,NA,NA,NA,21.82173,NA,NA,1.33715,3.86317,-0.03531,NA,NA,NA,NA,NA,1,4,UCO_HUS,4,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,825fc740-0128-11f0-8651-5bf98769b2da,81.00005,89.10855,NA,8.01513,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:51:12,2025-03-14T22:51:12Z,2025-03-14T22:51:12Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.79434,-120.96458,13.50012,6.11985,0.16209,-13.6578,2.07624,-2.72036,-2.71558,191.646095,1.33715,6.61434,-9.71769,3.28599,0.24877,-1.59231,1.4859,-0.68688,0.13024,3.86317,100.07903,-27.22595,3.18393,-0.61073,0.19466,-0.1145,0.04852,-0.00906,-0.03531,21.30951,-3.29786,0.73327,-0.02813,-0.13971,0.13399,-0.06192,0.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-03-14,18:51:39,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.47902,3.127467,0.881391,2582.40717,322.613375,04:45:00,6.20574,-1.94291,5.85872,-64.80153,-14.78182,12.66316,3.71458,-0.06868,68.28427,-8.765692,3.154216,0.509028,-6.16839,-8.08591,1.86392,50,6.42224,-2.1457,-109.43146,3.92396,-7.32891,22.94588,-41.78129,eb15dfd5-91a1-4b24-910d-5a1a37a1f7e8,NA,NA,NA,NA,-3.321896,10148248,"Minick, Tyler",824.454475,NA,84.0971,Right,12.469477,109.91883,7.04407,-4.21042,137.84672,137.84672,1.314611,-1.810681,1.39916,3.71292,0.0783,NA,NA,NA,NA,NA,1,5,UCO_HUS,4,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,92ad0ea0-0128-11f0-8651-5bf98769b2da,74.0478,11.05021,NA,7.19476,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:51:39,2025-03-14T22:51:39Z,2025-03-14T22:51:39Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.64557,-110.40125,11.47294,6.21908,5.68983,-20.89064,1.94806,-1.83595,-3.66446,345.076927,1.39916,120.23035,-14.53689,1.95736,-0.41076,0.07149,-0.01363,0.00249,-2.4e-4,3.71292,26.63199,-25.77795,3.27708,-0.71285,0.1638,-0.03233,0.00572,-6e-4,0.0783,-6.97854,2.56784,0.18285,-0.06439,0.02684,-0.00631,0.00113,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-14,18:52:15,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.60668,-0.974845,2.994181,2389.300398,204.746421,12:45:00,6.1203,-2.1048,6.02788,-33.02994,7.09583,2.65169,2.46363,0.89176,76.2404,-7.108204,3.470545,0.455914,-0.46496,4.3289,1.86895,50,6.02602,-6.44376,-121.25346,-3.10155,-0.6862,25.63756,-25.78545,e3d01a80-bb85-424f-94da-09360a84ad19,NA,NA,NA,NA,0.613888,1000110599,"Daniels, Ryan",2451.949499,NA,68.81535,Left,28.556328,109.9538,41.87241,-3.18768,211.23492,211.23492,3.516331,-3.364187,1.43971,2.47585,-0.89789,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a7aa97a0-0128-11f0-8651-5bf98769b2da,82.67441,42.24646,NA,7.36628,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:52:15,2025-03-14T22:52:15Z,2025-03-14T22:52:15Z,FlyBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.47302,-122.19556,12.81878,6.12258,-2.15401,-12.89273,2.10528,-6.41855,-0.3431,167.872187,1.43932,88.65883,-15.7223,3.8214,-0.97328,0.30043,-0.08123,0.01313,-8.8e-4,2.47639,48.22742,-15.31776,0.22942,0.34653,-0.23923,0.07783,-0.01226,7.4e-4,-0.89795,0.95156,-2.1462,0.46156,-0.10389,0.0308,-0.00869,0.00145,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-14,18:52:54,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.27224,-2.210488,2.889798,2156.627369,144.342813,10:45:00,6.15329,-2.06204,6.25097,-16.90777,15.92261,-10.58111,2.70207,-0.2764,83.36632,-5.454507,0.980496,0.412391,6.35544,9.27906,1.85188,50,5.98029,-6.2953,-133.71228,-5.64079,11.36337,32.16955,-15.58337,9ee486ae-1f17-466e-96cf-28715f314bdd,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,bf4f99f0-0128-11f0-8651-5bf98769b2da,91.39972,NA,NA,8.90592,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:52:54,2025-03-14T22:52:54Z,2025-03-14T22:52:54Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.24731,-134.73026,16.08477,6.15098,-5.14767,-7.79169,2.05678,-6.65488,5.68168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,18:53:12,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.42517,-2.152533,3.543313,2218.176281,143.509337,10:45:00,6.0699,-2.0148,6.15992,-14.11918,18.14225,-12.54056,2.89995,0.2178,84.06257,-4.896289,1.287026,0.408802,7.60516,10.4015,1.75167,50,5.89884,-7.82827,-135.26198,-5.46389,13.87131,33.7688,-13.2024,36dc1d45-e643-4a90-9c71-47128b1707c0,NA,NA,NA,NA,72.051832,1000131814,"MacArthur, Grant",2941.418774,NA,71.1581,Right,21.107307,NA,NA,NA,NA,60.75256,NA,NA,0.58747,3.10477,-0.20739,NA,NA,NA,NA,NA,3,2,UCO_HUS,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,c9d3dcb0-0128-11f0-8651-5bf98769b2da,92.20214,21.52349,NA,9.3626,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:53:12,2025-03-14T22:53:12Z,2025-03-14T22:53:12Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.33894,-136.34091,16.8844,6.06668,-5.04207,-6.6012,2.00887,-8.27147,6.93566,NA,0.58747,30.00303,-9.84522,2.22872,-0.48995,0.09449,-0.01795,0.00284,-1.5e-4,3.10477,37.5835,-15.67168,0.74207,-0.07746,0.01041,4.2e-4,4.2e-4,-2.1e-4,-0.20739,92.62485,-9.45846,1.64119,-0.27249,0.03805,-0.00374,-9e-4,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-14,18:53:47,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,83.3991,-2.094195,3.985787,2494.631833,206.668728,01:00:00,6.09335,-1.96786,6.06724,-36.24018,4.38351,1.48287,1.12968,1.85037,75.8724,-8.78866,4.252124,0.458734,0.51299,3.37378,1.65761,50,5.91155,-8.4669,-120.68453,-5.57642,0.74584,26.60235,-27.26903,4fcbd0fb-f635-431c-8d95-7e7dee53526e,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,def604b0-0128-11f0-8651-5bf98769b2da,82.16619,NA,NA,7.52671,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:53:47,2025-03-14T22:53:47Z,2025-03-14T22:53:47Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.43167,-121.65748,13.30117,6.09726,-4.5791,-13.63451,1.96778,-8.49418,0.37292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,18:54:06,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.65514,-1.929496,2.228906,2224.346835,151.72394,11:00:00,6.14004,-2.0528,6.18885,-11.04501,21.36324,-10.8989,3.43602,-0.90196,84.05622,-4.108259,0.26386,0.409731,6.31796,11.96953,1.89008,50,5.98872,-4.7735,-134.45191,-4.77908,11.48308,31.08231,-10.41908,93f4d856-1485-4998-b35a-ae93e50288f3,NA,NA,NA,NA,6.447429,1000131814,"MacArthur, Grant",1056.605251,NA,100.06389,Right,9.628354,108.52396,15.0585,17.95923,237.40001,237.40001,2.117291,12.364235,1.09516,3.42194,0.91073,NA,NA,NA,NA,NA,3,4,UCO_HUS,4,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,e9fc48b0-0128-11f0-8651-5bf98769b2da,91.99303,15.26051,NA,8.59891,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:54:06,2025-03-14T22:54:06Z,2025-03-14T22:54:06Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.31185,-135.44505,15.54115,6.13611,-4.44617,-5.20954,2.04846,-5.14041,5.74154,229.804005,1.09516,143.77757,-23.67968,4.98893,-1.0691,0.22449,-0.04304,0.00611,-4.3e-4,3.42194,24.54677,-13.03052,0.30918,0.00798,0.00318,-0.00726,0.00345,-5.3e-4,0.91072,16.24793,5.72872,-1.69315,0.44115,-0.09404,0.0124,1.2e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
