PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-30,13:07:43,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.43978,-1.649413,-2.58695,2631.690449,331.789911,05:00:00,6.25266,1.57982,5.6162,-45.79849,-3.3898,2.48311,0.89467,-0.62938,75.60837,-9.951049,-2.142785,0.468704,-1.95913,-0.97996,-1.36044,50,6.08157,5.24715,-118.24565,-4.97275,-2.78609,21.61301,-33.56765,6b3df0ab-3b81-4a3d-a703-87bd6350b3e9,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COA_CHA,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,e0ee7bb0-0d91-11f0-b936-97d319d8760a,80.41839,NA,NA,5.83141,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:07:43,2025-03-30T18:07:43Z,2025-03-30T18:07:43Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.88803,-119.13574,10.80651,6.2579,-3.59033,-16.78383,-1.5789,5.36189,-1.39305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-30,13:10:31,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.75211,-0.773813,-3.025658,2145.460759,256.497007,02:30:00,5.33347,1.93389,5.56358,-29.46238,5.73654,19.18257,2.15428,0.70308,82.02293,-6.202729,0.394399,0.427008,-10.50938,3.47063,-1.68527,50,5.2473,6.02177,-130.18271,-2.84552,-18.01664,27.59254,-26.22419,c98dd8ef-b892-434e-8286-47a35252d429,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,44a1dc10-0d92-11f0-b936-97d319d8760a,88.27101,NA,NA,7.72917,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:10:31,2025-03-30T18:10:31Z,2025-03-30T18:10:31Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.93808,-131.22518,13.79627,5.3360900000000004,-1.85475,-13.1121,-1.92563,6.70244,-9.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-30,13:10:47,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.04096,-0.844179,-0.577279,2606.823438,97.201261,09:15:00,5.28715,1.95487,5.79016,-39.92144,2.62228,-10.63276,1.17493,0.53175,74.82269,-8.16407,-2.485142,0.46945,5.27087,1.96894,-1.90091,50,5.19364,1.59713,-117.78083,-3.0444,7.42189,21.86544,-29.40156,9ddf27bb-b88f-43ba-b5c6-4c5829e03d83,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,4e774130-0d92-11f0-b936-97d319d8760a,80.29068,NA,NA,6.21827,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:10:47,2025-03-30T18:10:47Z,2025-03-30T18:10:47Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.71188,-118.65234,10.93272,5.29163,-1.87251,-14.70078,-1.95867,1.30131,3.71095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-30,13:11:04,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,79.51516,0.841603,-0.128828,2535.428496,91.845672,09:00:00,5.27589,1.91632,5.4727,-42.98282,1.89725,-15.58643,2.48165,0.49689,72.96745,-7.023741,-2.906465,0.482168,7.79079,1.17051,-1.89421,50,5.32069,0.88347,-115.47676,0.23814,10.50921,21.70667,-30.59511,7c8c9953-a657-47c1-94c8-971614f1b7d9,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,584e5400-0d92-11f0-b936-97d319d8760a,78.17288,NA,NA,6.54771,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:11:04,2025-03-30T18:11:04Z,2025-03-30T18:11:04Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,55.02894,-116.41823,10.85333,5.28158,1.56512,-15.29756,-1.92264,0.42766,5.2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,13:11:23,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,80.39518,-0.477547,0.159975,2651.049064,84.210703,08:45:00,5.25909,1.89016,5.39782,-44.34042,-0.31228,-16.59284,1.11652,0.65735,74.00681,-8.542398,-2.797066,0.47757,8.39504,0.39472,-1.89242,50,5.18533,0.34203,-116.76999,-2.5178,11.57253,22.31672,-31.6299,4f58a495-ea1b-4826-b752-adf455523656,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,63d587d0-0d92-11f0-b936-97d319d8760a,78.92555,NA,NA,6.38837,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:11:23,2025-03-30T18:11:23Z,2025-03-30T18:11:23Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,55.10497,-117.74159,11.15836,5.26497,-1.14073,-15.81495,-1.89635,-0.1618,5.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,13:11:41,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.82943,-2.072226,-3.746941,2258.078314,243.892446,02:15:00,5.31822,1.84599,6.18301,-25.2682,9.103,16.32182,1.29402,-0.25888,82.22536,-6.793365,-0.806204,0.421957,-9.5593,5.62012,-1.57104,50,5.14846,7.87802,-130.27099,-5.53324,-16.41095,27.61722,-22.52568,d80542cb-3e9e-4ded-8e61-edf5942c1c92,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,6ebe58c0-0d92-11f0-b936-97d319d8760a,89.32758,NA,NA,7.60407,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:11:41,2025-03-30T18:11:41Z,2025-03-30T18:11:41Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.3198,-131.18358,13.80861,5.31901,-4.78889,-11.26284,-1.84032,8.42031,-8.20548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-30,13:12:06,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.44863,-1.181854,-1.235777,2457.36603,89.624772,09:00:00,5.23849,1.92541,5.50904,-40.63805,1.22484,-16.52001,0.7463,-0.60714,75.74394,-8.585856,-4.182979,0.465678,8.05378,1.31622,-1.80589,50,5.10781,3.24137,-119.68804,-3.87611,11.6167,24.31853,-30.27555,8e5db497-971c-4b48-8234-040e5ffe5e9f,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,7db7f700-0d92-11f0-b936-97d319d8760a,80.94093,NA,NA,6.70468,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:12:06,2025-03-30T18:12:06Z,2025-03-30T18:12:06Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.99406,-120.69848,12.15926,5.24273,-2.61815,-15.13778,-1.93054,2.7587,5.80835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,13:12:25,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.09456,-1.285562,-2.66099,2222.705688,258.367207,02:30:00,5.31512,1.8063,5.71591,-29.10616,4.80126,18.138,1.6905,0.83706,83.47618,-6.650338,0.584442,0.419101,-10.01382,3.10634,-1.59517,50,5.18933,5.35748,-132.22293,-4.03193,-17.72726,28.19887,-26.67494,2d6ba6e6-7d16-40e6-bacd-6833a896bbd9,NA,NA,NA,NA,2.670062,822903,"Farber, Ryne",NA,NA,85.93744,Left,-19.841791,NA,NA,NA,6.43496,6.43496,0.040087,-5.465859,1.65061,1.71772,-0.8347,NA,NA,NA,NA,NA,1,7,TEX_BOB,6,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,89041da0-0d92-11f0-b936-97d319d8760a,89.9364,1.71772,NA,7.61838,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:12:25,2025-03-30T18:12:25Z,2025-03-30T18:12:25Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.78717,-133.23997,14.09944,5.3174,-3.06986,-13.33747,-1.79993,5.99684,-8.86363,NA,1.64939,118.61857,NA,NA,NA,NA,NA,NA,NA,1.71816,-42.84959,NA,NA,NA,NA,NA,NA,NA,-0.83476,5.53179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-30,13:13:01,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.22609,-0.355259,-0.857987,2533.009868,90.35254,09:00:00,5.33173,1.86299,5.44262,-40.79329,1.50713,-19.613,1.5996,-0.57487,75.18745,-7.805449,-4.351339,0.468105,9.64772,1.26453,-1.77308,50,5.2722,2.5894,-119.34669,-2.16658,13.79463,24.82813,-30.366,0f310057-bd4e-48c3-8192-c3236f265677,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9e587930-0d92-11f0-b936-97d319d8760a,80.52125,NA,NA,7.03865,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:13:01,2025-03-30T18:13:01Z,2025-03-30T18:13:01Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,55.0597,-120.39468,12.41407,5.3366,-0.88485,-15.183,-1.87009,2.00714,6.89731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,13:13:17,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,80.40654,-0.194396,-0.075954,2439.237672,88.716217,09:00:00,5.37264,1.71899,5.45968,-43.09353,0.92287,-21.0632,1.59955,-0.10738,73.81847,-8.056668,-3.831514,0.477506,10.61501,0.93284,-1.6973800000000001,50,5.32595,0.99558,-116.78318,-1.87379,14.59365,22.91635,-30.89156,5e551637-21d6-4929-b45a-8c857a194f2b,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,a7f3e290-0d92-11f0-b936-97d319d8760a,78.93609,NA,NA,6.58807,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:13:17,2025-03-30T18:13:17Z,2025-03-30T18:13:17Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,55.04343,-117.76869,11.45818,5.37797,-0.5453,-15.44578,-1.7267,0.36799,7.29682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,13:13:35,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.48817,-0.661633,-2.845991,2172.386439,260.386359,02:45:00,5.36523,1.75192,5.83333,-30.00628,4.48303,19.5397,2.2489,0.73257,82.18716,-6.224785,0.656565,0.422682,-10.89162,2.81772,-1.53134,50,5.29345,5.68731,-131.26352,-2.58353,-18.83318,30.10227,-27.30179,4e2bb9bc-8717-4a22-857d-44dac22d0f03,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,6,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,b294fc20-0d92-11f0-b936-97d319d8760a,89.17446,NA,NA,8.30102,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:13:35,2025-03-30T18:13:35Z,2025-03-30T18:13:35Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.66897,-132.32991,15.05114,5.36784,-1.61635,-13.6509,-1.74463,6.35448,-9.41659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,13:13:57,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.00903,-1.216437,-3.788554,2104.568906,260.275065,02:45:00,5.38061,1.80186,5.85508,-29.70726,4.12036,17.84466,1.77209,-0.23642,83.4128,-6.700407,-0.5926,0.418608,-10.19619,2.7515,-1.50434,50,5.26411,7.97703,-131.99639,-3.8732,-18.007930000000002,27.8166,-27.31453,f8419ca2-8fa1-4ca2-b681-4da0d5afe0ad,NA,NA,NA,NA,-13.778041,804993,"Mora, Chase",NA,NA,81.06438,Right,-36.87801,NA,NA,NA,3.07989,3.07989,0.023866,-5.580996,0.85675,1.70598,0.24204,NA,NA,NA,NA,NA,2,4,TEX_BOB,6,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,bf8b5050-0d92-11f0-b936-97d319d8760a,90.0424,1.70598,NA,7.59623,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:13:57,2025-03-30T18:13:57Z,2025-03-30T18:13:57Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.648,-132.97229,13.9083,5.38319,-2.91491,-13.65727,-1.79528,8.60881,-9.00396,NA,0.85609,92.53973,NA,NA,NA,NA,NA,NA,NA,1.70649,-71.48213,NA,NA,NA,NA,NA,NA,NA,0.2422,-22.69234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-03-30,13:14:37,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.52451,-0.994189,-4.904228,2158.125621,248.499832,02:15:00,5.35555,1.7559,6.47964,-25.2684,7.97981,17.7556,2.33348,-1.27887,83.33333,-5.72953,-1.695984,0.415007,-10.51855,4.74347,-1.41733,50,5.27416,10.56429,-131.29682,-3.07027,-18.51177,25.66576,-23.82594,4df80e89-d901-48b1-b4e1-1bdfd71d2dd3,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,d77a7b00-0d92-11f0-b936-97d319d8760a,90.82361,NA,NA,7.19118,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:14:37,2025-03-30T18:14:37Z,2025-03-30T18:14:37Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.02332,-132.08096,12.83288,5.35684,-2.34234,-11.91297,-1.74873,11.12985,-9.25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,13:14:54,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.02304,-0.422945,-3.251864,2142.981352,263.073686,02:45:00,5.33085,1.7508,5.8689,-30.89391,3.23087,18.80328,2.36283,0.29377,83.36365,-6.107695,0.118811,0.420442,-10.47831,2.0265,-1.49849,50,5.27827,6.65388,-130.82975,-2.0663,-18.3891,24.35654,-28.61765,573e43e5-e8a0-4d98-a759-3530dad4c2c3,NA,NA,NA,NA,-40.087563,822899,"Collier, Ian",NA,NA,87.83439,Right,-26.84548,NA,NA,NA,6.39812,2.34223,0.042261,-31.339708,1.74003,2.46404,-0.19272,NA,NA,NA,NA,NA,3,2,TEX_BOB,6,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,e19c0450-0d92-11f0-b936-97d319d8760a,89.6495,2.46404,NA,6.65939,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:14:54,2025-03-30T18:14:54Z,2025-03-30T18:14:54Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.63604,-131.69001,12.17827,5.3334,-1.05554,-14.30882,-1.74497,7.30337,-9.19455,NA,1.7387,88.13225,NA,NA,NA,NA,NA,NA,NA,2.4649200000000002,-58.30468,NA,NA,NA,NA,NA,NA,NA,-0.19159,-74.18155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
