PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-02,18:58:51,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,77.7056,-0.910053,-1.163024,2347.378323,269.834339,03:00:00,6.43867,1.48793,5.3617,-46.37754,1.83142,1.38599,1.72022,0.51265,70.18939,-9.395021,-0.91613,0.49973,-1.09575,1.75634,-1.38448,50,6.32428,2.22947,-112.528,-3.33758,-1.3733900000000001,24.70315,-29.97273,a44f8852-007b-4a2b-ae87-0bb1f7cbdc4f,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,CAL_BEA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,4aa247c0-f7c2-11ef-b853-813e6b4a8aae,75.42562,NA,NA,7.51621,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:58:51,2025-03-02T23:58:51Z,2025-03-02T23:58:51Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.13555,-113.64981,12.35157,6.44494,-1.97647,-14.98637,-1.48715,2.29184,-0.6867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,18:59:06,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.27263,-3.416956,-3.149619,2159.556961,248.863493,02:15:00,6.39552,1.54105,5.86623,-31.42277,9.09524,19.37174,0.5942,0.22657,75.74262,-9.258445,0.328177,0.458137,-11.09048,6.29918,-1.29727,50,6.09993,5.9293,-121.79961,-8.28266,-16.23063,29.67132,-22.95537,fbc7a714-3b13-48ba-b59a-25db8b9e4a34,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,CAL_BEA,6,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,5342d660-f7c2-11ef-b853-813e6b4a8aae,82.27327,NA,NA,8.53001,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:59:06,2025-03-02T23:59:06Z,2025-03-02T23:59:06Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.63266,-122.92298,14.83566,6.39707,-7.41356,-11.47768,-1.53339,6.5438,-8.11532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,18:59:23,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.38726,-1.551576,-2.485251,2140.428048,237.107885,02:00:00,6.4159,1.62173,5.6674,-27.35797,13.00296,17.74111,2.68764,0.7814,75.89244,-6.676329,0.685475,0.457248,-9.86241,7.55327,-1.42322,50,6.26777,4.56921,-122.19811,-4.18405,-14.61485,28.56193,-20.98104,1311676c-451b-4f42-81ec-16ed46915e34,NA,NA,NA,NA,-31.514922,801130,"Birge, Alex",5529.792448,NA,71.29937,Left,31.659605,87.81174,36.63675,-66.25025,202.36082,156.08745,2.771703,-41.217133,1.78774,2.71072,-0.7234,NA,NA,NA,NA,NA,12,3,CAL_BEA,6,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,5de6fd30-f7c2-11ef-b853-813e6b4a8aae,82.43325,36.68461,NA,8.49482,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:59:23,2025-03-02T23:59:23Z,2025-03-02T23:59:23Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.83079,-123.32206,14.28097,6.41617,-3.35841,-10.49052,-1.61434,5.14432,-7.30743,88.80446,1.78777,75.88009,-11.91526,2.30467,-0.26203,-0.11133,0.07685,-0.02084,0.00218,2.7107,54.88782,-24.92543,2.76776,-0.58674,0.12153,-0.0274,0.00522,-4.9e-4,-0.72354,-46.5203,-2.38497,1.24525,-0.28879,0.02783,0.00367,-0.00104,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-02,19:00:12,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,78.26421,-0.138103,-2.778117,2246.810886,224.662296,01:30:00,6.39638,1.52197,5.49907,-42.7929,3.76421,2.21343,2.70098,-0.89415,71.63115,-7.973059,-2.383968,0.491094,-1.92339,2.41496,-1.28044,50,6.35559,5.41931,-113.46737,-1.68367,-2.49606,21.65042,-29.04005,54e0a515-a51b-4d72-9ab0-75f9254564a8,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,CAL_BEA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,7b047320-f7c2-11ef-b853-813e6b4a8aae,76.75202,NA,NA,6.63306,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:00:12,2025-03-03T00:00:12Z,2025-03-03T00:00:12Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.99967,-114.41737,10.82521,6.40151,-0.40943,-14.52002,-1.52064,5.52883,-1.24803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,19:00:27,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.18575,-1.913115,-2.746275,2106.299394,246.57121,02:15:00,6.35192,1.59873,6.23467,-28.34643,10.50182,20.79871,2.22215,0.79653,76.5682,-7.257634,1.011877,0.448598,-11.70957,6.52918,-1.40361,50,6.19522,5.10235,-123.42338,-4.97076,-17.6581,29.69138,-22.32801,4f371ef2-7bfb-43d2-b772-66f190b0ce86,NA,NA,NA,NA,-52.525363,1000242397,"Thomas, Matthew",NA,NA,98.16275,Right,-1.961273,NA,NA,NA,25.6558,24.94837,0.178964,-50.669185,1.26857,2.35484,-0.27382,NA,NA,NA,NA,NA,13,2,CAL_BEA,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,83fcbeb0-f7c2-11ef-b853-813e6b4a8aae,84.0228,2.35484,NA,8.61755,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:00:27,2025-03-03T00:00:27Z,2025-03-03T00:00:27Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.26362,-124.44483,14.84569,6.35301,-4.20263,-11.16401,-1.58959,5.70983,-8.82905,NA,1.26909,87.5045,-20.8934,NA,NA,NA,NA,NA,NA,2.359,-5.23706,-44.51672,NA,NA,NA,NA,NA,NA,-0.27444,-114.14668,26.80259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-03-02,19:00:50,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,75.50729,0.604604,-1.695085,2319.252254,32.958089,07:00:00,6.2093,1.61603,5.3236,-53.35637,-3.55878,-3.25173,2.33058,-0.24611,69.96017,-9.056986,-2.273298,0.507897,1.18602,-1.50504,-1.46018,50,6.22524,3.36896,-109.67746,-0.62095,1.4517,18.51511,-34.01622,f73471fa-77b6-4fbe-9f7f-e634f4c319dc,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,CAL_BEA,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,91a37720-f7c2-11ef-b853-813e6b4a8aae,74.21278,NA,NA,5.54711,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:00:50,2025-03-03T00:00:50Z,2025-03-03T00:00:50Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.17861,-110.54823,9.25756,6.21682,0.97883,-17.00811,-1.61702,3.30069,0.72585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,19:03:11,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.17246,-2.94571,-4.623823,2193.1939,216.126132,01:15:00,6.02705,2.68569,6.31705,-15.8128,18.26237,12.34048,1.98482,-0.55413,81.44591,-6.022883,-2.401625,0.420137,-7.97256,10.87319,-2.35209,50,5.80303,10.12344,-131.6561,-7.19132,-13.66137,34.13045,-13.54228,6436c320-abf5-4e19-8a4c-cfed61c89189,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,e5706840-f7c2-11ef-b853-813e6b4a8aae,89.71473,NA,NA,9.72655,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:03:11,2025-03-03T00:03:11Z,2025-03-03T00:03:11Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.17861,-132.73494,17.06522,6.02358,-6.76325,-6.77114,-2.67891,10.55527,-6.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,19:03:24,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.58383,-2.498772,-3.718177,2418.917559,155.387571,11:15:00,5.97362,2.57779,5.8615,-32.24517,6.04658,-2.10602,0.95871,-1.05688,78.06318,-8.463796,-4.095124,0.445373,-0.20346,4.36107,-2.2746,50,5.75188,8.22025,-125.16018,-6.55042,-0.31535,30.64236,-25.41439,90d96b14-ce75-41f2-893d-a30df9ecdc08,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,6,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,ed1c84c0-f7c2-11ef-b853-813e6b4a8aae,84.63116,NA,NA,8.52065,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:03:24,2025-03-03T00:03:24Z,2025-03-03T00:03:24Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.63609,-126.29011,15.32118,5.97615,-5.61327,-12.7072,-2.57793,8.23188,-0.15768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,19:03:42,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.64835,-0.463056,-3.956689,2422.181275,135.268389,10:30:00,6.00164,2.82178,5.69153,-36.0299,3.83386,-2.43776,2.56655,-1.07487,76.90138,-7.096249,-4.391016,0.454423,0.00291,2.48276,-2.48709,50,5.9402,8.5754,-122.53871,-2.22403,0.00436,26.9296,-28.44437,6ac7597c-29e0-4eca-824c-354e78854b61,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,f81b0090-f7c2-11ef-b853-813e6b4a8aae,82.9457,NA,NA,7.74698,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:03:42,2025-03-03T00:03:42Z,2025-03-03T00:03:42Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.80742,-123.59069,13.4648,6.00537,-1.11287,-14.22219,-2.82207,8.57523,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
218,2025-03-02,19:03:59,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.17372,-2.496498,-4.26955,2519.682441,134.968744,10:30:00,5.88963,2.7501,5.79068,-33.48533,4.82256,-3.53941,0.76884,-1.52405,78.76298,-8.635449,-4.901333,0.445467,0.51583,3.57929,-2.39574,50,5.66327,9.44897,-124.65459,-6.58629,0.80404,27.25055,-26.59497,11bfd215-7da1-4520-9dfe-81254f219dd8,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,6,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,01f6a740-f7c3-11ef-b853-813e6b4a8aae,84.61332,NA,NA,7.41074,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:03:59,2025-03-03T00:03:59Z,2025-03-03T00:03:59Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.70937,-125.67988,13.62528,5.89225,-5.58567,-13.29748,-2.75068,9.41871,0.40202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.29542,NA,NA,1.413721,NA,NA,NA,2.50523,5.70992,-0.3127,66.04916,5.05192,58.74959,2.57859,51.0208,-4.36572,5.78492,21.39327,-15.53933,-0.32162,43.08293,-0.91356,High,High,High,NA,NA,High,High,High
219,2025-03-02,19:04:37,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.11091,-2.579079,-3.965626,2274.208956,204.62795,12:45:00,6.02219,2.66283,6.39621,-13.62213,19.46773,8.34359,2.50773,-0.29489,82.56848,-5.254147,-2.459509,0.414018,-5.63528,11.33304,-2.38112,50,5.8299,8.87814,-133.2144,-6.32075,-9.92587,33.90286,-12.21227,912883e3-14a4-4a1d-b72f-48029d13b968,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,18adee30-f7c3-11ef-b853-813e6b4a8aae,91.04066,NA,NA,9.54243,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:04:37,2025-03-03T00:04:37Z,2025-03-03T00:04:37Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.09902,-134.25355,16.95143,6.0179,-5.94644,-6.10614,-2.6579,9.18238,-4.96293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,19:04:50,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.46835,-3.825178,-3.507399,2469.961338,127.862911,10:15:00,5.96631,2.60033,5.7394,-32.22762,6.18713,-6.18815,-0.29319,-1.1854,78.67151,-9.723695,-4.613282,0.446088,2.04772,4.76315,-2.30406,50,5.62714,7.90737,-124.94841,-9.45979,3.18187,29.18879,-24.77271,9e7f1a7e-21e8-4da8-93bc-6b0f6f425adb,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,6,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,20452320-f7c3-11ef-b853-813e6b4a8aae,84.49555,NA,NA,7.79683,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:04:50,2025-03-03T00:04:50Z,2025-03-03T00:04:50Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.76079,-126.05565,14.5944,5.96816,-8.52006,-12.38636,-2.60173,7.78667,1.59094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,19:05:11,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.20048,-4.519801,-3.302502,2466.681896,199.322654,12:45:00,5.89065,2.51002,6.55047,-9.21189,22.62513,7.5391,0.96278,0.10651,84.54889,-6.368163,-1.936358,0.406104,-4.96862,13.59422,-2.28469,50,5.57302,7.47869,-134.84515,-10.83063,-9.0691,31.69596,-7.36092,db0a72d7-1903-4f41-8525-9d53cfec926c,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,6,Bottom,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,2d53ba40-f7c3-11ef-b853-813e6b4a8aae,92.81467,NA,NA,8.65159,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:05:11,2025-03-03T00:05:11Z,2025-03-03T00:05:11Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.94908,-135.77022,15.84798,5.88598,-10.6158,-3.68046,-2.50682,7.74338,-4.53455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,19:05:27,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.63118,-2.063929,-4.214678,2439.363008,197.765388,12:30:00,5.93196,2.72919,6.53739,-11.3289,21.54844,6.53969,3.08883,-0.59867,82.99741,-4.310952,-3.032184,0.412686,-4.71142,12.26375,-2.43919,50,5.78323,9.52087,-132.73873,-5.01859,-8.33123,30.77236,-10.48795,34068494-9068-4e44-80eb-f28fdc868d0e,NA,NA,NA,NA,18.900251,824220,"Carston, Koen",2710.658915,NA,95.56702,Right,14.592677,101.43296,23.67468,42.55992,270.33296,259.28007,2.740878,27.419782,0.04459,2.96184,0.65246,NA,NA,NA,NA,NA,2,4,SAN_BRO,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,3687d650-f7c3-11ef-b853-813e6b4a8aae,91.33441,25.49116,NA,8.63377,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-03,00:05:27,2025-03-03T00:05:27Z,2025-03-03T00:05:27Z,LineDrive,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.96139,-133.65393,15.38618,5.92784,-4.70667,-5.24398,-2.72603,9.76865,-4.16562,232.471415,0.04454,128.33346,-24.1146,5.38635,-1.09121,0.17701,-0.02168,0.00166,-3e-5,2.96191,35.3094,-14.08542,0.04493,0.15819,-0.034,0.00192,0.001,-1.6e-4,0.65253,43.93274,2.98262,-1.93646,0.62046,-0.13075,0.01664,-6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
