PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-02,12:38:23,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Curveball,NA,NA,78.55976,0.338534,-0.415269,2674.863042,54.427479,07:45:00,6.0951,1.0918,5.87448,-56.00361,-9.51001,-15.8095,1.7426,-0.61139,70.73143,-9.951709,-3.260569,0.490759,7.95528,-4.51134,-1.04892,50,6.09031,1.4217,-113.92565,-1.14451,10.13504,26.90111,-37.92148,f713ef40-2da3-47a4-97aa-ac66400f508f,NA,NA,NA,NA,-4.645658,801901,"Ayers, Robbie",835.401816,NA,98.5318,Right,4.526828,NA,NA,NA,93.12301,92.913,0.684683,-3.51825,2.33252,2.01285,0.56418,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,498bdf70-f7a6-11ef-bdc6-69fc66301692,76.80439,3.49109,NA,7.82833,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:38:23,2025-03-02T20:38:23Z,2025-03-02T20:38:23Z,GroundBall,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.62982,-115.01368,13.45055,6.10558,0.38926,-18.96074,-1.09813,1.01177,5.06752,332.320696,2.36212,143.00469,-15.68935,NA,NA,NA,NA,NA,NA,2.04664,10.73854,-20.11703,NA,NA,NA,NA,NA,NA,0.55373000000000006,-11.46086,3.38817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-02,12:39:46,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Curveball,NA,NA,76.7179,3.91801,2.421431,2661.616398,45.446195,07:30:00,6.16994,0.93903,5.94152,-60.52291,-11.69154,-13.8219,4.77004,2.03491,68.40704,-7.261379,-0.058312,0.502946,7.91784,-6.81367,-1.12455,50,6.44965,-4.1724,-110.93424,5.67655,9.58802,25.06959,-40.42496,945f40fb-7316-4406-a3b2-ffae54352d79,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,7b4a1860-f7a6-11ef-bdc6-69fc66301692,74.94338,NA,NA,8.31085,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:39:46,2025-03-02T20:39:46Z,2025-03-02T20:39:46Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.56268,-111.9606,12.53479,6.18337,7.33156,-20.21248,-0.9457,-4.56493,4.79401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-02,12:39:47,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ff8569e0-f7a6-11ef-bdc6-69fc66301692,NA,NA,NA,NA,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:39:47,2025-03-02T20:39:47Z,2025-03-02T20:39:47Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2025-03-02,12:43:40,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.73843,-0.782578,-5.046735,2100.279315,244.760298,02:15:00,5.85294,2.23873,6.38754,-25.57907,11.56418,21.64497,2.9986,-0.61215,78.13059,-5.634974,-1.14354,0.438643,-12.8106,6.67044,-1.88355,50,5.78466,10.22187,-125.50367,-2.46104,-20.13949,28.79887,-21.68746,8a519bb7-a1dd-466d-a64f-652b6793f1dd,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,06444030-f7a7-11ef-bdc6-69fc66301692,85.92962,NA,NA,8.60784,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:43:40,2025-03-02T20:43:40Z,2025-03-02T20:43:40Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.11489,-126.44438,14.39944,5.85348,-1.75262,-10.84373,-2.22819,10.87971,-10.06975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-02,12:43:56,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,77.45047,-2.42727,-4.056476,1365.841056,248.517003,02:15:00,5.85841,1.96121,6.87645,-37.83778,7.03796,14.38835,0.4862,-0.54295,71.68686,-9.496994,-1.427953,0.482145,-8.83339,4.78197,-1.70833,50,5.69017,7.53764,-112.42092,-5.71739,-11.33654,19.84388,-26.037,07fa4a34-ab0b-4c04-9fbd-d433c1f059ef,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,0ff861b0-f7a7-11ef-bdc6-69fc66301692,78.17664,NA,NA,5.76361,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:43:56,2025-03-02T20:43:56Z,2025-03-02T20:43:56Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.63004,-113.05986,9.92194,5.86077,-4.87904,-13.0185,-1.95691,7.90265,-5.66827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-02,12:44:15,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.37691,-1.250965,-5.694792,2049.94232,254.550109,02:30:00,5.89832,2.02347,6.27526,-29.75923,7.56422,22.81663,2.25925,-1.34239,78.6667,-6.814466,-1.592985,0.439706,-13.48339,4.66422,-1.61171,50,5.79091,11.5697,-124.96138,-3.66319,-21.2349,26.12102,-24.82839,dd08e3c3-d8ab-4d97-965f-f3f264a61ea0,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,1b6b9850-f7a7-11ef-bdc6-69fc66301692,85.72196,NA,NA,7.7102,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:44:15,2025-03-02T20:44:15Z,2025-03-02T20:44:15Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.22997,-125.84247,13.06051,5.90034,-2.82569,-12.4142,-2.01405,12.28598,-10.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-02,12:44:34,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.78588,-0.838184,-3.863241,1999.518048,215.630544,01:15:00,5.79168,2.17195,6.29912,-18.42891,20.16348,13.51556,3.48178,-0.26698,76.96419,-4.388105,-1.426943,0.447118,-8.25189,11.15178,-1.89412,50,5.72105,7.80161,-122.95013,-2.26848,-12.54447,25.94328,-15.22119,890ac6a7-9433-4400-857e-9bb241dc4d30,NA,NA,NA,NA,-3.355005,10264190,"Malone, Noah",4934.551351,NA,93.63465,Right,49.18751,109.79755,110.46799,-6.67002,330.48997,162.00967,6.07691,-3.062701,4.84557,4.63767,-0.83391,NA,NA,NA,NA,NA,3,5,LOY_LIO,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,26bcc800-f7a7-11ef-bdc6-69fc66301692,84.3009,142.20553,NA,7.82169,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:44:34,2025-03-02T20:44:34Z,2025-03-02T20:44:34Z,FlyBall,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.20543,-123.83432,12.97164,5.78953,-1.74971,-7.61059,-2.1673,8.22915,-6.27223,181.198252,4.84868,89.5619,-16.20542,3.62874,-0.52666,0.03985,-9.1e-4,7e-5,-1e-5,4.64299,103.82687,-24.32976,2.49738,-0.27003,-0.04473,0.02186,-0.00308,1.5e-4,-0.83399,-5.2524,1.17177,-0.27538,0.04209,-0.00331,-1e-5,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-03-02,12:45:26,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Slider,NA,NA,77.7832,0.1493,-4.363503,2041.308338,271.405567,03:00:00,5.37799,2.35402,6.38071,-44.03998,1.02685,10.37111,1.84575,-0.80408,72.13388,-7.992895,-2.490391,0.48317,-6.54276,0.86047,-2.04356,50,5.3682,8.27139,-112.93311,-0.95864,-8.52827,18.77686,-31.05243,0c16eb1c-6ff3-4b88-b799-e39ad9b8a012,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,45afc140-f7a7-11ef-bdc6-69fc66301692,78.01072,NA,NA,5.64932,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:45:26,2025-03-02T20:45:26Z,2025-03-02T20:45:26Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12603,-113.61705,9.38843,5.38252,0.17244,-15.52621,-2.3505,8.58203,-4.26413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,12:46:04,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Slider,NA,NA,77.96539,-1.010587,-4.17003,2021.666919,258.987376,02:45:00,5.32883,2.37805,6.54446,-40.89833,3.43819,11.52587,0.99119,-0.49289,72.78107,-8.580372,-2.079677,0.479239,-7.07646,2.3998,-2.09359,50,5.24097,7.887,-113.28192,-3.12587,-9.33241,17.80817,-29.00918,8308c3cf-c528-40cc-9ff9-d6167eb2d732,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,5c63faf0-f7a7-11ef-bdc6-69fc66301692,78.65059,NA,NA,5.18432,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:46:04,2025-03-02T20:46:04Z,2025-03-02T20:46:04Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.96257,-113.90314,8.90408,5.33236,-2.11391,-14.50459,-2.3744,8.21255,-4.66621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,12:46:23,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Slider,NA,NA,78.90504,-1.030297,-4.671256,2065.798298,247.154844,02:15:00,5.36013,2.31923,6.37749,-39.65998,4.12921,6.89095,1.10391,-1.41406,73.38352,-8.354481,-3.427837,0.476272,-4.78855,2.74717,-1.98466,50,5.2668,9.12658,-114.50007,-3.19242,-6.42651,18.97779,-28.48719,8064c952-7fd1-47e8-9934-7642a3adb7c3,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,67b0e4e0-f7a7-11ef-bdc6-69fc66301692,79.14062,NA,NA,5.52152,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:46:23,2025-03-02T20:46:23Z,2025-03-02T20:46:23Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12917,-115.18242,9.4889,5.36317,-2.16815,-14.2436,-2.31697,9.35765,-3.21325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,12:46:44,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,76.4144,0.152816,-3.307819,1381.108276,215.566457,01:15:00,5.79414,2.08807,6.78585,-28.96049,17.99875,11.6602,3.52052,0.03647,68.96996,-5.412553,-1.184384,0.49321,-7.2626,9.96973,-1.87667,50,5.79299,6.03394,-110.86135,-0.35169,-8.8958,22.73621,-19.96231,0430e65b-5e79-488e-a005-602f3e93fe44,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,73d34740-f7a7-11ef-bdc6-69fc66301692,76.42267,NA,NA,7.44444,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:46:44,2025-03-02T20:46:44Z,2025-03-02T20:46:44Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.71612,-111.62087,11.36811,5.7936,0.31517,-9.98116,-2.08321,6.33111,-4.4479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,12:47:17,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,78.18842,0.312368,-4.24509,1962.01645,251.323802,02:30:00,5.41916,2.24175,6.67105,-38.03593,6.06315,14.18505,2.5361,-0.46741,72.30029,-6.798652,-1.669492,0.477954,-8.5789,3.50232,-1.96199,50,5.42482,7.97039,-113.56804,-0.38615,-11.30648,19.02406,-27.55822,d5443e94-a334-4744-b568-5a66fccbdbc4,NA,NA,NA,NA,78.8773,824636,"Reid, Joe",5415.647521,NA,79.49272,Right,49.888847,NA,NA,NA,NA,55.06619,NA,NA,0.95382,2.4806,0.48082,NA,NA,NA,NA,NA,4,5,LOY_LIO,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,878ae2c0-f7a7-11ef-bdc6-69fc66301692,78.86204,57.21046,NA,5.88813,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:47:17,2025-03-02T20:47:17Z,2025-03-02T20:47:17Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.83504,-114.20865,9.51203,5.4222,0.54184,-13.77911,-2.23679,8.35113,-5.65324,NA,0.95382,14.49045,-12.31141,3.86403,-0.92694,-0.09858,0.48339,-0.39473,0.1182,2.4806,89.16688,-30.99014,4.43725,-0.96693,0.10083,0.12512,-0.1177,0.03577,0.48082,73.70424,-10.97729,1.33945,-0.16969,0.06561,-0.10447,0.08185,-0.02488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
123,2025-03-02,12:47:44,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.61925,-0.161466,-0.880342,2001.003741,237.159328,02:00:00,5.81005,2.19984,6.07704,-22.76312,13.12347,18.30572,3.7637,2.91064,79.71137,-4.483373,2.416789,0.431159,-9.82564,7.19678,-2.14174,50,5.7856,1.23567,-128.62224,-1.055,-16.14165,31.49104,-20.35107,1e8d2af4-eef4-4b08-8dec-6771a11e2702,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_LIO,3,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,97d60740-f7a7-11ef-bdc6-69fc66301692,87.42121,NA,NA,8.90788,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:47:44,2025-03-02T20:47:44Z,2025-03-02T20:47:44Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.42671,-129.70151,15.74552,5.80981,-0.35751,-10.17554,-2.19357,1.78888,-8.07083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,12:48:22,"Cimpric, Richie",809598,Right,SLU_BILL,Undefined,Slider,NA,NA,77.75514,-1.560882,-3.6685,2017.487455,256.821297,02:30:00,5.36668,2.39197,6.58103,-42.44833,3.42874,7.52272,0.39542,-0.34807,70.62324,-9.486014,-2.301376,0.487494,-5.22418,2.73425,-2.14306,50,5.24161,6.98138,-112.71255,-4.2176,-6.59372,24.09135,-28.72299,3f914ac3-189f-4c6d-8c1f-0b1adc716076,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,aeab0f60-f7a7-11ef-bdc6-69fc66301692,77.31876,NA,NA,7.13191,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:48:22,2025-03-02T20:48:22Z,2025-03-02T20:48:22Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.92319,-113.548,12.04567,5.3706,-3.22153,-14.36149,-2.38913,7.21004,-3.29686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
