PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-02-28,18:43:28,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.54357,-2.958919,-1.819396,2204.536781,207.900303,01:00:00,6.12115,1.32565,4.97975,-12.31351,21.04718,10.52886,2.29668,0.48421,84.80908,-5.313763,0.03747,0.415708,-5.75488,11.63477,-1.15916,50,5.82618,3.7799,-135.37963,-7.38836,-10.60871,31.40503,-10.72625,6e910e49-6173-48ab-9b74-282fdce6759f,NA,NA,NA,NA,-65.140366,1000192822,"Becker, Colten",4342.297723,NA,90.40608,Left,24.290933,37.88459,39.63777,-103.27026,261.82148,135.85775,3.358461,-77.53353,0.35876,2.10011,-0.10768,NA,NA,NA,NA,NA,4,2,NOR_BIS,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,3199e1d0-f636-11ef-895b-475ef78c5d7b,90.67041,43.44025,NA,8.73449,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:43:28,2025-03-01T00:43:28Z,2025-03-01T00:43:28Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.51847,-136.65379,15.70251,6.11711,-6.95317,-5.36313,-1.32125,4.21031,-5.30436,NA,0.35853,50.81756,-19.64091,5.38271,-1.55932,0.47792,-0.11782,0.01754,-0.00112,2.10038,54.53419,-20.04973,1.5133,0.00878,-0.15285,0.06052,-0.01054,7.3e-4,-0.10769,-109.65734,17.71501,-3.99748,0.87335,-0.18472,0.03354,-0.00408,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
304,2025-02-28,18:43:45,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.12339,-1.505108,-1.066896,1866.053956,211.080456,01:00:00,6.12132,1.29079,4.91081,-17.09328,17.10804,9.64489,3.27305,1.08553,84.02595,-4.69458,0.632975,0.420913,-5.06776,9.19969,-1.1951,50,5.96067,2.01692,-133.57137,-4.13095,-9.14948,28.94695,-15.56469,f0d444f3-ad63-4a8c-b190-bfc75df24f71,NA,NA,NA,NA,-19.804679,1000192822,"Becker, Colten",2896.485781,NA,90.78663,Left,19.796409,99.7463,33.95847,-46.37456,297.87488,287.44818,3.412365,-32.286584,0.72295,3.23852,-1.10192,NA,NA,NA,NA,NA,4,3,NOR_BIS,8,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,3bf8e950-f636-11ef-895b-475ef78c5d7b,89.54915,38.92831,NA,8.09745,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:43:45,2025-03-01T00:43:45Z,2025-03-01T00:43:45Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.58801,-134.77693,14.47347,6.11922,-3.48272,-7.78235,-1.28703,2.39797,-4.57474,129.568678,0.72295,117.87556,-23.57515,5.41307,-1.06773,0.15255,-0.01012,-0.001,2.1e-4,3.23845,45.09626,-14.57447,0.03893,0.11081,0.01958,-0.02383,0.00688,-6.8e-4,-1.10198,-42.44353,-4.28267,2.12095,-0.66846,0.15823,-0.02797,0.00315,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-02-28,18:46:18,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Slider,NA,NA,75.56421,1.78297,-0.793965,2357.466162,58.262761,08:00:00,5.85394,1.52718,5.03755,-57.66149,-6.35032,-13.20745,2.73158,-0.32253,68.53092,-8.668041,-3.129356,0.515558,6.31181,-3.25382,-1.44014,50,5.97786,2.0406,-109.47513,1.40966,7.53019,22.38036,-36.05597,83d22945-0185-4517-8651-d255d5873822,NA,NA,NA,NA,57.081782,807311,"Lebron, Justin",5814.530493,NA,75.82248,Right,64.316804,19.14165,92.79704,108.32162,145.13124,64.62303,5.104891,81.11846,1.58886,4.51735,0.85744,NA,NA,NA,NA,NA,1,1,ALA_CRI,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,970e0500-f636-11ef-895b-475ef78c5d7b,73.11,113.08161,NA,7.03329,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:46:18,2025-03-01T00:46:18Z,2025-03-01T00:46:18Z,Popup,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.46317,-110.58634,11.19018,5.86342,3.19988,-18.02799,-1.53218,1.66672,3.76509,203.318571,1.58017,26.25516,-15.60131,4.63498,-0.03613,-0.59796,0.22839,-0.0354,0.00202,4.5407400000000004,99.71281,-26.62295,-0.27613,2.61422,-1.3582,0.34068,-0.04285,0.00215,0.87276,40.15331,-2.61686,-1.6831,1.53761,-0.60472,0.12353,-0.01255,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
306,2025-02-28,18:46:47,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Slider,NA,NA,76.92353,0.288335,-2.515479,2368.154154,66.142122,08:15:00,5.91354,1.3519,4.77543,-54.12235,-3.7474,-12.71079,1.67695,-2.09349,69.57748,-9.463496,-4.749786,0.510833,5.33335,-1.32563,-1.08849,50,5.8956,5.4255,-111.22383,-1.41783,6.53154,24.10693,-33.79748,152c10e5-39c5-4170-8e83-57bad5beb091,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,a859f7b0-f636-11ef-895b-475ef78c5d7b,73.78626,NA,NA,7.34605,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:46:47,2025-03-01T00:46:47Z,2025-03-01T00:46:47Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.7218,-112.45715,12.05346,5.92391,0.31126,-16.89874,-1.35751,5.09134,3.26577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,18:47:06,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.22148,-1.806762,-3.235865,2134.887851,219.612305,01:15:00,5.99804,1.39639,5.48622,-19.68257,16.69406,12.6769,2.66421,-0.57782,80.10173,-5.532921,-0.981894,0.434093,-7.373,9.37056,-1.12105,50,5.82649,6.706,-129.00973,-4.70215,-12.21107,31.16759,-16.65462,65dd10f5-55b6-415d-bdd4-029e3e99549c,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,b329e970-f636-11ef-895b-475ef78c5d7b,86.83036,NA,NA,9.11976,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:47:06,2025-03-01T00:47:06Z,2025-03-01T00:47:06Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.00833,-130.21408,15.58379,5.99575,-4.0586,-8.32731,-1.38929,7.17785,-6.10553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-28,18:47:23,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.99935,-0.846286,-2.619059,2087.129885,225.224384,01:30:00,6.05333,1.43975,5.25903,-23.18879,14.34517,13.07469,3.32492,0.06688,79.24204,-5.182119,-0.302153,0.440944,-7.40024,7.83449,-1.20989,50,5.95918,5.23776,-127.39852,-2.68512,-11.97838,29.86544,-19.49281,fa682b66-2829-444c-a6ef-52bf8383ede7,NA,NA,NA,NA,149.891674,807311,"Lebron, Justin",4509.055988,NA,68.8192,Right,47.009148,-101.93754,57.86503,41.33619,188.65929,69.84567,3.469993,160.171123,1.5361,3.08865,-0.20776,NA,NA,NA,NA,NA,1,4,ALA_CRI,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,bdcab4e0-f636-11ef-895b-475ef78c5d7b,85.48125,58.76561,NA,8.75731,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:47:23,2025-03-01T00:47:23Z,2025-03-01T00:47:23Z,Popup,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.23877,-128.62076,14.93272,6.05274,-1.88738,-9.74641,-1.43427,5.72798,-5.98919,318.227992,1.53724,-59.578,1.07817,0.58811,0.20645,-0.30987,0.12434,-0.02114,0.00129,3.08791,73.8565,-29.0487,4.15108,-1.29424,0.5275,-0.17774,0.03329,-0.00248,-0.208,34.53673,-11.06595,3.91113,-1.34488,0.5268,-0.17779,0.03545,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2025-02-28,18:47:44,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.95381,-0.728607,-3.80636,2084.958835,214.05597,01:15:00,6.1453,1.13649,5.25823,-18.24206,18.49666,11.60548,3.93901,-1.47795,80.11059,-4.183688,-1.754642,0.436248,-6.92461,9.81516,-0.79596,50,6.06549,8.01062,-128.62007,-2.22112,-11.46394,29.59397,-15.92464,95af4345-3b49-4be5-bfcd-040db71854ae,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,c9fbbd40-f636-11ef-895b-475ef78c5d7b,86.4014,NA,NA,8.84322,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:47:44,2025-03-01T00:47:44Z,2025-03-01T00:47:44Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.23701,-129.81945,14.79699,6.14242,-1.57572,-7.96232,-1.13003,8.47523,-5.73197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-28,18:48:07,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.99488,-0.998818,-3.292225,2074.756827,224.795791,01:30:00,6.02253,1.2037,5.24649,-21.27155,15.37958,13.96623,3.3096,-0.72975,80.30867,-4.983794,-0.820304,0.435728,-8.03512,8.37622,-0.91206,50,5.91546,6.77323,-128.80215,-2.98182,-13.33642,29.7472,-18.27148,575da1ec-6549-431e-9ab1-838bdeacd744,NA,NA,NA,NA,5.448359,807311,"Lebron, Justin",4244.154191,NA,98.77173,Right,37.574366,108.87593,82.901,15.68356,332.73623,331.80749,5.815148,13.871684,1.35565,3.34798,0.72136,NA,NA,NA,NA,NA,1,6,ALA_CRI,8,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,d8038170-f636-11ef-895b-475ef78c5d7b,86.5046,117.91107,NA,8.68621,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:48:07,2025-03-01T00:48:07Z,2025-03-01T00:48:07Z,FlyBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.25191,-130.00943,14.8736,6.02143,-2.24028,-9.13574,-1.19793,7.31448,-6.66821,194.811728,1.35949,114.22457,-26.64922,6.35595,-1.17753,0.16967,-0.01945,0.00165,-7e-5,3.35042,88.29193,-19.77441,1.40798,-0.12735,-0.02866,0.01328,-0.00188,9e-5,0.72152,10.90197,1.90213,-0.61442,0.12002,-0.01189,-2.4e-4,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
311,2025-02-28,18:48:47,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.48671,-2.316212,-2.859602,2098.677383,215.038075,01:15:00,6.0578,1.56506,5.39008,-16.63635,20.24304,13.26036,2.49666,-0.01231,79.92604,-5.485116,-0.505206,0.437082,-7.60071,11.30028,-1.31934,50,5.83955,5.81126,-128.07397,-5.69448,-12.47314,29.41208,-13.62972,cf3eda98-3669-41b0-817c-47c1ac0a2261,NA,NA,NA,NA,-126.448068,806167,"Mizell, Coleman",4515.375536,NA,73.60856,Left,47.561458,NA,NA,NA,NA,53.45279,NA,NA,1.06342,2.17055,0.23073,NA,NA,NA,NA,NA,2,1,ALA_CRI,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,ef9263b0-f636-11ef-895b-475ef78c5d7b,86.23648,47.84911,NA,8.56067,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:48:47,2025-03-01T00:48:47Z,2025-03-01T00:48:47Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.10877,-129.24187,14.70604,6.05492,-5.15327,-6.81486,-1.55993,6.30654,-6.23657,33.655651,1.06342,-43.28015,-3.11771,1.88397,-0.69003,0.84,-1.504,1.5019,-0.57406,2.17055,79.67396,-30.74648,4.25977,-1.14646,0.99987,-1.66154,1.60908,-0.60204,0.23073,-58.60077,9.35875,-0.95747,0.159,-0.12692,0.22342,-0.19306,0.06423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
312,2025-02-28,18:49:08,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.39003,-0.602974,-1.883552,2113.569356,217.624246,01:15:00,6.12756,1.48818,5.07132,-18.74958,18.96119,13.48745,3.99628,0.83565,78.92838,-4.163782,0.499183,0.441981,-7.2428,9.97859,-1.32032,50,6.0564,3.55225,-127.82843,-1.94986,-11.72863,31.58494,-16.01526,5c96207c-648f-4792-9294-92e515199d5b,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,fc591c60-f636-11ef-895b-475ef78c5d7b,85.28059,NA,NA,9.46165,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:49:08,2025-03-01T00:49:08Z,2025-03-01T00:49:08Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.42191,-129.16118,15.79247,6.12442,-1.27408,-8.00763,-1.48064,4.04715,-5.86431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-28,18:49:25,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Slider,NA,NA,76.36787,1.80986,-0.623545,2386.48009,62.941398,08:00:00,5.85564,1.76868,5.04123,-56.27389,-5.53882,-14.67737,2.87414,-0.04267,68.54467,-8.426816,-3.219066,0.512655,6.95595,-2.68839,-1.6972,50,5.98421,1.81692,-110.47763,1.4912,8.37196,24.48227,-35.40971,c5e8323f-8b75-4a2b-b7d2-eba21f530bd8,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,064c90d0-f637-11ef-895b-475ef78c5d7b,73.52392,NA,NA,7.82321,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:49:25,2025-03-01T00:49:25Z,2025-03-01T00:49:25Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.45542,-111.68003,12.24114,5.86827,3.23028,-17.70486,-1.77635,1.40575,4.18598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-28,18:49:42,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.51417,-0.061246,-2.139613,2079.876061,225.497013,01:30:00,6.08851,1.36325,5.06929,-22.138,15.09198,14.01198,4.18589,0.51264,79.83118,-4.19576,0.335395,0.439155,-7.53126,7.87138,-1.1714,50,6.06583,4.11588,-128.15954,-0.9183,-12.38909,29.18712,-19.22547,a2bcd63e-829c-447c-b39c-637f5b54dd7e,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,1060fac0-f637-11ef-895b-475ef78c5d7b,85.82944,NA,NA,8.683,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:49:42,2025-03-01T00:49:42Z,2025-03-01T00:49:42Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.42597,-129.38935,14.59356,6.08746,-0.10823,-9.6127300000000009,-1.35582,4.6379,-6.19455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-28,18:50:02,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Slider,NA,NA,76.9987,2.321459,0.873121,2398.911622,57.270097,08:00:00,5.75118,1.7235,4.91973,-55.88924,-6.51835,-12.75733,3.29006,1.48596,69.98838,-7.787882,-1.377475,0.505716,6.50437,-3.33634,-1.79763,50,5.93134,-1.16339,-111.54765,2.48501,8.1148,21.90545,-36.33646,e2ffd7ab-20d4-4ae1-a73b-2e9d664f48d9,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,1cb0aeb0-f637-11ef-895b-475ef78c5d7b,74.53277,NA,NA,7.01032,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:50:02,2025-03-01T00:50:02Z,2025-03-01T00:50:02Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.5801,-112.63812,10.95272,5.76261,4.29387,-18.16823,-1.72967,-1.56736,4.0574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-28,18:50:20,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Slider,NA,NA,76.65731,0.274992,1.155675,2363.726668,63.066306,08:00:00,5.86014,1.44751,5.09001,-54.90054,-5.46217,-14.05524,1.54433,1.36561,70.05743,-9.65278,-1.336627,0.506062,7.28823,-2.21689,-1.54548,50,5.84334,-1.66867,-111.16385,-1.40942,9.02474,21.86761,-34.91914,3e921829-b958-47dc-879c-c7a31c97cb52,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,274c9820-f637-11ef-895b-475ef78c5d7b,74.48191,NA,NA,6.59988,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:50:20,2025-03-01T00:50:20Z,2025-03-01T00:50:20Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.41,-112.22303,10.93381,5.87065,0.28192,-17.45957,-1.45407,-2.10579,4.51237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
