PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-15,17:07:12,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,86.05624,-0.399693,-3.171171,1707.587086,254.956876,02:30:00,4.38878,2.39612,5.15913,-33.55021,5.7278,16.15225,1.21612,0.7541,77.90514,-6.552039,-0.313914,0.451072,-9.00099,3.38748,-2.1127,50,4.326,6.1728,-124.57806,-2.1244,-13.98973,27.59651,-26.90909,949b7f57-8703-4b05-bdc8-14c66e23b4e7,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,97768f70-ebf1-11ef-b99b-d5b25f7575a2,83.56186,NA,NA,8.1511,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:07:12,2025-02-15T23:07:12Z,2025-02-15T23:07:12Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.3393,-125.75526,13.79826,4.39215,-0.97653,-13.45455,-2.38874,6.76957,-6.99487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-15,17:07:28,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.82919,-0.675206,-3.975681,2134.937794,210.463517,01:00:00,4.97953,2.01387,5.07525,-17.53985,17.57497,9.66174,2.87976,-0.9351,82.65081,-3.962777,-2.2743,0.426498,-5.90229,9.24658,-1.6443,50,4.90211,8.675,-131.4532,-2.15916,-10.31869,28.09121,-16.00874,6a5f3cd3-19a6-4577-b1f4-e022c22ee456,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,a12ef6b0-ebf1-11ef-b99b-d5b25f7575a2,88.37662,NA,NA,8.17838,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:07:28,2025-02-15T23:07:28Z,2025-02-15T23:07:28Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.42308,-132.60704,14.04561,4.97729,-1.50161,-8.00437,-2.00933,9.09884,-5.15935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-15,17:07:47,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.55426,-0.379529,-3.154141,2264.255958,210.991762,01:00:00,4.98876,2.08802,4.88708,-18.01277,16.93017,9.44902,3.1281,-0.11152,82.84634,-3.75187,-1.493464,0.425452,-5.64315,8.82623,-1.78687,50,4.9372,6.84787,-132.52475,-1.53312,-9.96052,30.30642,-16.59515,3f8c264f-93dd-4b14-a78c-86c4b5981613,NA,NA,NA,NA,17.788093,806134,"Landry, Boots",888.138596,NA,90.08833,Left,10.379152,104.26198,9.43332,35.06289,164.63104,152.85549,1.446024,19.241555,2.5341,3.25073,0.10275,NA,NA,NA,NA,NA,1,5,TUL_GRE,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,abea4f00-ebf1-11ef-b99b-d5b25f7575a2,88.59377,10.70356,NA,8.70792,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:07:47,2025-02-15T23:07:47Z,2025-02-15T23:07:47Z,LineDrive,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.61221,-133.80202,15.15321,4.98707,-0.83371,-8.29758,-2.08432,7.26766,-4.98026,281.244018,2.5341,123.75396,-16.55435,3.73228,-0.81231,0.17264,-0.03621,0.0061,-5.5e-4,3.25073,23.80459,-19.98783,1.73353,-0.32485,0.05885,-0.01002,0.00173,-1.6e-4,0.10275,39.70468,-1.71667,0.08011,0.03607,-0.01615,0.00425,-8.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-15,17:08:23,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Slider,NA,NA,82.41896,0.405736,-3.232224,2657.021459,102.885172,09:30:00,4.88048,1.97827,5.06499,-39.10695,4.18713,-11.46134,2.00477,-2.02784,74.41142,-6.733115,-5.251119,0.473572,4.72796,2.27358,-1.66101,50,4.88814,7.20777,-119.23262,-0.55531,6.66918,27.22781,-28.96696,87a4d38c-89ff-41ce-a2ba-38adb0b145a0,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,8,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,c15e6790-ebf1-11ef-b99b-d5b25f7575a2,79.59186,NA,NA,8.00754,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:08:23,2025-02-15T23:08:23Z,2025-02-15T23:08:23Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.43586,-120.46755,13.61391,4.88353,0.75849,-14.48348,-1.98106,6.90529,3.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-15,17:09:07,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.35962,-1.716462,-4.046036,2101.465351,204.603722,12:45:00,5.07915,1.71773,5.04766,-16.60757,17.33509,7.43878,2.07163,-1.48509,84.33781,-4.820467,-2.737059,0.419319,-4.77677,9.38004,-1.33768,50,4.90241,9.08942,-133.63153,-4.59867,-8.65465,28.2625,-15.17904,f9818d39-75ab-4e38-b72e-520f4df8913a,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,dbe88870-ebf1-11ef-b99b-d5b25f7575a2,89.88968,NA,NA,8.02181,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:09:07,2025-02-15T23:09:07Z,2025-02-15T23:09:07Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.4505,-134.77935,14.13125,5.07666,-3.9822,-7.58952,-1.71397,9.44091,-4.32732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-15,17:09:27,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.87763,-0.916474,-2.624756,2131.678207,195.45638,12:30:00,5.09845,1.8648,5.06822,-17.96556,16.28832,4.19579,2.73621,-0.2621,83.69252,-4.272364,-1.884424,0.421237,-2.8448,8.69469,-1.619,50,4.99775,5.90628,-133.15577,-2.7784,-5.09737,29.12217,-16.59469,3235c9bb-aefb-4869-bd8e-e6c930138da5,NA,NA,NA,NA,-23.358186,809920,"Haas, Matthias",NA,NA,82.99,Right,63.420065,101.3079,147.31811,-42.85654,179.00398,70.92313,6.069097,-23.17584,2.00199,2.66381,0.3076,NA,NA,NA,NA,NA,3,2,TUL_GRE,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,e7f4cac0-ebf1-11ef-b99b-d5b25f7575a2,89.48041,148.9031,NA,8.18511,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:09:27,2025-02-15T23:09:27Z,2025-02-15T23:09:27Z,Popup,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.43151,-134.33843,14.56109,5.0969,-2.10448,-8.29734,-1.86305,6.11328,-2.54869,179.797657,2.01323,49.8134,-11.79447,2.42263,0.00919,-0.1484,0.03959,-0.00458,2e-4,2.65304,109.00402,-25.81694,3.41979,-0.84257,0.16651,-0.02237,0.00162,-4e-5,0.30272,-21.51263,5.02947,-1.02484,-0.00882,0.06486,-0.01717,0.00198,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
307,2025-02-15,17:10:08,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.25852,-0.707494,-3.231357,2189.251519,199.905011,12:45:00,5.13258,1.74629,5.11643,-18.28249,15.52843,5.23961,2.94147,-0.86436,84.3281,-4.112682,-2.306876,0.418504,-3.46807,8.22473,-1.44614,50,5.0521,7.29436,-133.68267,-2.31297,-6.29418,28.03343,-17.24703,e2d165e2-0eb6-4c37-a4a8-9f3720a4766e,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,fffcad90-ebf1-11ef-b99b-d5b25f7575a2,90.06463,NA,NA,7.93042,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:10:08,2025-02-15T23:10:08Z,2025-02-15T23:10:08Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.38185,-134.80653,14.01671,5.13097,-1.62154,-8.62351,-1.74363,7.54669,-3.14709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-15,17:10:28,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Slider,NA,NA,82.56666,-0.353629,-2.598808,2568.065808,112.96844,09:45:00,4.93718,1.8651,5.05987,-37.98534,4.24449,-6.99969,1.4379,-1.17062,76.04202,-7.239338,-3.834352,0.467715,2.78728,2.5778,-1.61198,50,4.87333,5.73284,-119.7477,-2.13452,4.05793,22.54845,-28.42107,42ac5365-9d7c-4577-81a2-ae417c47a432,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,0c5ba3c0-ebf2-11ef-b99b-d5b25f7575a2,80.58852,NA,NA,6.52465,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:10:28,2025-02-15T23:10:28Z,2025-02-15T23:10:28Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.44053,-120.76781,11.27423,4.94081,-0.84873,-14.21053,-1.86718,5.54926,2.02897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-15,17:10:48,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.09707,-2.690186,-4.764993,2212.113038,194.415335,12:30:00,5.14055,1.78587,5.28682,-18.2656,15.66265,3.74685,1.08155,-2.38684,84.30194,-6.084006,-4.103989,0.41923,-3.1704,8.89847,-1.35351,50,4.88136,10.91798,-133.09094,-6.91529,-5.69808,28.02265,-16.18104,fa4df4be-1db7-400c-b883-27eb74f3ec00,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,18487730-ebf2-11ef-b99b-d5b25f7575a2,89.90877,NA,NA,7.79513,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:10:48,2025-02-15T23:10:48Z,2025-02-15T23:10:48Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.21165,-134.18378,14.01133,5.13874,-6.28426,-8.09052,-1.78363,11.14019,-2.84904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-15,17:11:09,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.77403,-1.63826,-1.237001,2085.080806,203.847204,12:45:00,5.02003,1.80258,5.00308,-16.80584,17.63458,7.2889,2.07223,1.24206,83.50156,-4.788196,0.049616,0.422382,-3.94331,9.52382,-1.68984,50,4.84959,2.5145,-133.00264,-4.39213,-7.04338,29.28423,-15.16293,e3f813d3-1306-4b80-84c9-3857a9bbc349,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,24a327a0-ebf2-11ef-b99b-d5b25f7575a2,89.23777,NA,NA,8.27247,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:11:09,2025-02-15T23:11:09Z,2025-02-15T23:11:09Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.49415,-134.20687,14.64211,5.01739,-3.76859,-7.58147,-1.7992,2.80414,-3.52169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-15,17:11:28,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.32247,-1.003188,-4.282012,2223.833505,209.260526,01:00:00,5.01527,1.74854,5.27284,-18.09973,16.40273,8.55863,2.56193,-1.56785,83.16893,-4.394285,-2.770399,0.422762,-5.46477,8.80969,-1.36309,50,4.91044,9.49137,-132.14451,-2.94017,-9.65616,28.34276,-16.60742,d0b4c263-044d-4600-b462-a81354af7719,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUL_GRE,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,3025c790-ebf2-11ef-b99b-d5b25f7575a2,89.15748,NA,NA,8.15353,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:11:28,2025-02-15T23:11:28Z,2025-02-15T23:11:28Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.2253,-133.26054,14.17138,5.01334,-2.28624,-8.30371,-1.7443,9.87159,-4.82808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-15,17:12:11,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.44818,-2.116961,-2.914479,2222.275892,207.151877,01:00:00,5.03833,1.95148,5.16188,-16.11099,18.40281,8.85209,1.69969,-0.05644,83.30566,-5.148711,-1.349923,0.422832,-5.22528,10.09808,-1.68639,50,4.8287,6.32119,-132.42565,-5.44141,-9.26391,28.70256,-14.27109,51a6116d-3900-469d-9819-184088124d7a,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,49ca4360-ebf2-11ef-b99b-d5b25f7575a2,89.1428,NA,NA,8.14252,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:12:11,2025-02-15T23:12:11Z,2025-02-15T23:12:11Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.33647,-133.57729,14.35128,5.03554,-4.8688,-7.13554,-1.94747,6.69289,-4.63196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-15,17:12:31,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.61208,-0.361311,-2.87103,1653.126176,215.877125,01:15:00,4.53115,2.44985,5.09283,-23.70655,16.09521,10.61528,2.21466,0.6264,77.26973,-4.78472,-0.997005,0.45407,-6.2002,8.51969,-2.18719,50,4.4791,5.74366,-123.92755,-1.59356,-9.52736,27.52214,-19.08251,96327fa5-988e-405b-975f-42e603e781ed,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,55617cc0-ebf2-11ef-b99b-d5b25f7575a2,83.01026,NA,NA,8.34235,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:12:31,2025-02-15T23:12:31Z,2025-02-15T23:12:31Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.40544,-125.12224,13.76107,4.5303,-0.76522,-9.54126,-2.44549,6.15723,-4.76368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-15,17:13:04,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,93.55036,-3.541718,-3.529776,2159.061863,193.167689,12:30:00,5.05596,1.88963,5.20759,-15.52808,17.61859,3.85618,0.42059,-1.11278,85.08994,-6.456377,-2.848498,0.414373,-2.96996,10.18221,-1.56577,50,4.71622,8.15605,-135.19813,-8.91503,-5.46781,30.94193,-13.4283,3e5d3fc5-b398-4b50-ab25-ee91cd284831,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,69712350-ebf2-11ef-b99b-d5b25f7575a2,90.96261,NA,NA,8.46042,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:13:04,2025-02-15T23:13:04Z,2025-02-15T23:13:04Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.29136,-136.40376,15.47096,5.05339,-8.39181,-6.71415,-1.88772,8.3691,-2.7339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
