PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-22,17:29:11,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,76.961,-0.208301,-2.646896,2274.790555,54.739261,07:45:00,5.73983,1.93811,5.49377,-50.8177,-1.73906,-5.10571,1.30997,-0.96502,69.43892,-9.505067,-3.556844,0.504217,1.63583,-0.24098,-1.70294,50,5.68775,5.34815,-111.37959,-2.0791,2.00315,24.69684,-32.46917,96054821-a177-460e-8540-875a01c589a8,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_VER1,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,b2ca6ce0-0764-11f0-b4b9-37b021419f09,74.75437,NA,NA,7.52208,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:29:11,2025-03-22T21:29:11Z,2025-03-22T21:29:11Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.00052,-112.48292,12.34842,5.74823,-0.62855,-16.23458,-1.93987,5.25866,1.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,17:29:26,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,76.44202,-0.111909,-0.563711,2342.163317,79.458206,08:45:00,5.65992,1.99637,5.44174,-49.62526,0.12417,-9.5789,1.4197,0.67031,68.89839,-9.209005,-2.272332,0.507651,4.62095,0.64909,-1.93974,50,5.61622,1.46132,-110.73162,-1.8383,5.59203,24.44128,-31.38857,528fef27-ee5a-48e8-bfb3-73858042591e,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_VER1,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,bb89f530-0764-11f0-b4b9-37b021419f09,74.24868,NA,NA,7.54363,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:29:26,2025-03-22T21:29:26Z,2025-03-22T21:29:26Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.05278,-111.84134,12.22064,5.66734,-0.41316,-15.69428,-2.00033,1.20742,2.79602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,17:29:43,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,78.05741,-1.680995,-2.808398,2354.019046,63.765828,08:15:00,5.71508,2.04745,5.56552,-49.32085,-2.08248,-7.60914,0.03238,-1.21219,71.26472,-10.646279,-4.167331,0.494674,2.97508,-0.12638,-1.79988,50,5.53732,5.83019,-113.0599,-4.92869,3.78227,24.037960000000002,-32.3347,53d7ae00-7c3e-4a75-8459-ae1957cab2cb,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_VER1,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,c5a4eed0-0764-11f0-b4b9-37b021419f09,76.19659,NA,NA,6.79269,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:29:43,2025-03-22T21:29:43Z,2025-03-22T21:29:43Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.93247,-114.10378,12.018980000000001,5.72087,-3.52451,-16.16735,-2.04949,5.66595,1.89113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,17:30:02,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,78.24209,0.444518,-1.427693,2321.377132,63.726841,08:00:00,5.73023,1.90435,5.56847,-48.17877,-2.30567,-7.34225,2.1307,-0.04137,72.49588,-8.327265,-2.738979,0.487473,3.39201,-0.98949,-1.77621,50,5.73625,3.10594,-113.7364,-0.69853,4.46733,19.79885,-33.47721,d007b0b7-578f-47de-aaac-efefbcb78434,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_VER1,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,d0adcae0-0764-11f0-b4b9-37b021419f09,77.32214,NA,NA,5.74622,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:30:02,2025-03-22T21:30:02Z,2025-03-22T21:30:02Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.93193,-114.59172,9.89942,5.73519,0.74769,-16.73861,-1.90621,2.91294,2.23366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,17:30:22,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,87.33473,-1.817447,-3.286911,2357.265427,190.991493,12:15:00,5.85618,1.74024,6.31457,-15.49898,21.10241,3.84272,2.88728,-0.97033,78.82743,-4.8359,-2.593691,0.435432,-3.0454,11.93564,-1.50135,50,5.71548,7.11582,-126.54491,-4.38411,-4.86962,29.17384,-13.08894,5190812b-9a58-48d6-8429-2ff414358a96,NA,NA,NA,NA,-20.429705,1000268684,"Delgado, Alejandro",NA,NA,62.24858,Right,-43.209712,NA,NA,NA,4.39119,4.39119,0.046058,-1.423736,1.50233,2.89453,0.96645,NA,NA,NA,NA,NA,2,5,MOU_VER1,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,dd20e550-0764-11f0-b4b9-37b021419f09,86.56334,2.89453,NA,8.5073,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:30:22,2025-03-22T21:30:22Z,2025-03-22T21:30:22Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.17994,-127.50492,14.58692,5.85265,-3.9534,-6.54447,-1.73814,7.27606,-2.43481,NA,1.49984,62.69325,NA,NA,NA,NA,NA,NA,NA,2.89703,-62.84581,NA,NA,NA,NA,NA,NA,NA,0.96738,-23.35242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-22,17:30:53,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,76.85342,0.689117,-0.496138,2413.346925,65.345303,08:15:00,5.77554,2.00972,5.23408,-51.5903,-2.22,-8.79808,2.12413,0.8102,69.47712,-8.720663,-2.058916,0.505713,4.20481,-0.76933,-1.95733,50,5.80092,1.31877,-111.33878,-0.42984,5.17321,23.6954,-33.12054,1152a800-560c-4e83-a13d-86b5e17abed9,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_VER1,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,eefda650-0764-11f0-b4b9-37b021419f09,74.53322,NA,NA,7.3763,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:30:53,2025-03-22T21:30:53Z,2025-03-22T21:30:53Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.26071,-112.4528,11.8477,5.78452,1.12731,-16.56027,-2.01361,1.07555,2.5866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:31:09,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,87.34745,-1.619865,-2.137182,2367.929919,196.387571,12:30:00,5.9203,1.93013,6.29022,-14.82076,21.71793,6.0015,3.19111,0.45994,78.83458,-4.518249,-1.05304,0.435059,-3.76544,12.13489,-1.77547,50,5.79353,4.48332,-126.67182,-3.91439,-6.03878,29.00472,-12.71284,35c495f0-e3a1-4c29-a3f9-2511eca4d042,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_VER1,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,f8847640-0764-11f0-b4b9-37b021419f09,86.63759,NA,NA,8.51287,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:31:09,2025-03-22T21:31:09Z,2025-03-22T21:31:09Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.20281,-127.63054,14.50236,5.91597,-3.49418,-6.35642,-1.92695,4.68292,-3.01939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:31:23,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,88.12536,-0.373423,-1.718866,2358.70465,201.254846,12:45:00,5.94373,1.86175,6.10492,-13.39284,22.75761,8.3491,4.48218,0.96754,79.3305,-3.013216,-0.21538,0.432741,-4.81166,12.17851,-1.73377,50,5.90776,3.48336,-127.82375,-1.12074,-7.84985,29.77546,-12.30581,8b3fe18b-94c3-431d-b55f-6940a80e4e1e,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_VER1,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,01542b30-0765-11f0-b4b9-37b021419f09,87.10154,NA,NA,8.79486,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:31:23,2025-03-22T21:31:23Z,2025-03-22T21:31:23Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.38778,-128.84179,14.88773,5.93888,-0.7,-6.1529,-1.8574600000000001,3.75175,-3.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,17:31:41,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,88.66404,-2.288638,-3.033746,2348.865926,205.526259,12:45:00,5.92768,1.95499,6.28367,-16.25599,19.5793,8.68847,2.4597,-0.11952,79.42525,-5.452963,-1.465684,0.430851,-5.56807,11.35863,-1.73537,50,5.75093,6.45416,-128.37578,-5.5395200000000004,-9.08358,32.13315,-13.64386,9e3a5e1e-0620-4014-a96d-88e36be38093,NA,NA,NA,NA,-107.549155,1000313760,"Moore, Grant",3646.166078,NA,67.80408,Right,54.784739,NA,NA,NA,NA,14.76321,NA,NA,1.96196,2.74132,0.17777,NA,NA,NA,NA,NA,3,4,MOU_VER1,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,0bfb3830-0765-11f0-b4b9-37b021419f09,87.48373,24.16787,NA,9.23879,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:31:41,2025-03-22T21:31:41Z,2025-03-22T21:31:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.21067,-129.42544,16.06658,5.9246,-5.09383,-6.82193,-1.95105,6.75089,-4.54179,NA,1.96228,-17.30632,-1.04697,NA,NA,NA,NA,NA,NA,2.74129,81.24798,-15.49395,NA,NA,NA,NA,NA,NA,0.17613,-54.59856,7.27093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-03-22,17:31:59,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,77.01616,0.87298,-0.146524,2325.364171,65.665856,08:15:00,5.78953,1.96825,5.20505,-49.89294,-1.21232,-6.29378,2.45283,1.30598,70.26878,-8.20728,-1.263518,0.502169,3.08295,-0.34815,-1.94981,50,5.83292,0.53864,-111.70124,-0.01661,3.86243,21.69795,-32.61023,898dfebe-e564-443a-ace5-808bdbf47388,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_VER1,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,16e76480-0765-11f0-b4b9-37b021419f09,75.05933,NA,NA,6.74738,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:31:59,2025-03-22T21:31:59Z,2025-03-22T21:31:59Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.29102,-112.72434,10.84898,5.79745,1.52101,-16.30512,-1.97092,0.35652,1.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,17:34:53,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,85.42331,0.049814,3.536451,2052.827834,137.624727,10:30:00,5.34329,-1.96196,6.34004,-20.40647,17.71383,-14.93686,3.6887,0.05319,77.09391,-3.873775,0.839723,0.444375,8.77808,9.56221,1.71072,50,5.33706,-7.05707,-123.82325,-0.41535,13.47649,27.29626,-17.4937,097baadc-ec42-461c-9dbb-d4020ae60f93,NA,NA,NA,NA,NA,1000102466,"Allemeier, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,7e424910-0765-11f0-b4b9-37b021419f09,84.82125,NA,NA,8.32939,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:34:53,2025-03-22T21:34:53Z,2025-03-22T21:34:53Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.15343,-124.73549,13.64813,5.34117,0.16929,-8.74685,1.9541,-7.50745,6.73824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,17:35:05,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,ChangeUp,NA,NA,77.31892,0.078809,2.155164,1586.669303,108.312353,09:30:00,5.13631,-2.21106,6.52051,-37.83337,8.10453,-19.80993,2.05589,-1.88365,70.4553,-7.032425,-1.444441,0.487817,10.96331,4.71658,2.06854,50,5.12585,-3.54341,-112.32438,-0.85819,13.88542,21.98773,-26.20035,62031618-bf26-44b8-84ea-6e2791eb1187,NA,NA,NA,NA,NA,1000102466,"Allemeier, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,85e516c0-0765-11f0-b4b9-37b021419f09,77.26758,NA,NA,6.86362,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:35:05,2025-03-22T21:35:05Z,2025-03-22T21:35:05Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.97566,-113.09994,10.99387,5.13982,0.06596,-13.10017,2.20217,-4.03318,6.94271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,17:35:17,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Slider,NA,NA,75.33028,-0.243575,2.754466,2226.684031,225.394237,01:30:00,5.23754,-1.74026,6.0256,-43.57093,7.44138,5.30677,1.38079,1.25489,66.7892,-8.406712,3.708354,0.514054,-1.61476,4.54205,1.52195,50,5.19561,-5.43181,-108.90263,-1.69614,-1.85845,26.5302,-26.94652,bab11901-c240-4d2d-9493-a331cc15263f,NA,NA,NA,NA,NA,1000102466,"Allemeier, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8d08f070-0765-11f0-b4b9-37b021419f09,73.32385,NA,NA,8.54108,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:35:17,2025-03-22T21:35:17Z,2025-03-22T21:35:17Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.46512,-109.98501,13.2651,5.24238,-0.59677,-13.47326,1.74201,-5.35598,-0.92923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,17:35:30,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,84.40306,-1.025826,4.500374,2146.456656,133.571886,10:30:00,5.15512,-1.75155,6.7138,-21.39722,16.84304,-16.38099,2.43132,1.00566,76.91909,-5.130143,1.526312,0.445074,9.8913,9.55438,1.4586,50,5.07829,-9.03997,-122.38806,-2.71779,14.96486,24.72418,-17.71891,ef1db0c0-9633-4d1d-9ddf-d25345932338,NA,NA,NA,NA,NA,1000102466,"Allemeier, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,6,Bottom,0,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,94793c70-0765-11f0-b4b9-37b021419f09,84.68812,NA,NA,7.48396,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:35:30,2025-03-22T21:35:30Z,2025-03-22T21:35:30Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.78252,-123.14981,12.36209,5.15361,-2.17187,-8.85945,1.74422,-9.50104,7.48243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,17:35:43,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,84.28043,-1.18682,4.272482,2101.25283,125.115027,10:15:00,5.19642,-1.69982,6.75276,-23.68052,14.97619,-19.31588,2.1358,0.60036,76.12054,-5.732309,0.759416,0.44749100000000003,11.54217,8.69658,1.42585,50,5.10923,-8.42962,-122.15643,-3.12488,17.20341,27.11629,-19.21192,e7cbb8b8-3cc2-433a-b722-ee6514cf8fe2,NA,NA,NA,NA,NA,1000102466,"Allemeier, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,6,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,9c4738d0-0765-11f0-b4b9-37b021419f09,84.23069,NA,NA,8.15988,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:35:43,2025-03-22T21:35:43Z,2025-03-22T21:35:43Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.74321,-122.98454,13.55815,5.19571,-2.53816,-9.60596,1.69131,-8.955,8.6017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.76631,NA,NA,1.322656,NA,NA,NA,-0.90281,5.43063,2.63831,71.53166,2.43891,-53.24723,-0.89419,56.80082,-1.55169,5.47097,16.58774,-14.31412,2.57137,-48.88931,5.11173,High,High,High,NA,NA,High,High,High
