PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-24,15:24:15,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,83.3374,-1.250626,1.334034,1811.499034,139.681407,10:45:00,6.25532,-0.42469,5.54989,-22.75194,17.22017,-13.73489,3.19007,-0.32234,77.70124,-5.462479,-1.115515,0.45504,7.31859,9.34682,0.31878,50,6.13189,-2.28235,-121.23793,-3.37348,11.1122,19.22919,-17.9823,7fe34303-5d09-4018-8b52-6668a504441b,NA,NA,NA,NA,-29.197155,1000270407,"Miller, Caden",1507.607472,NA,96.86148,Right,17.540866,94.92572,25.24645,-55.57975,251.58666,247.74707,2.456107,-32.986566,2.00833,3.19317,0.41757,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,7c2c3580-ea1c-11ee-b117-854e926d2475,82.83315,26.18569,NA,5.63616,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:24:15,2024-03-24T20:24:15Z,2024-03-24T20:24:15Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.95663,-122.02156,9.6146,6.25443,-2.64067,-8.99115,0.42102,-2.73519,5.5561,NA,2.00842,118.24108,-18.30416,2.8363,-0.27377,-0.18131,0.11527,-0.03035,0.0032,3.19317,42.81546,-22.24138,2.53863,-0.49019,0.10002,-0.02303,0.00573,-7e-4,0.41757,-66.07971,3.68829,0.23165,0.0203,-0.04739,0.01564,-7.3e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2024-03-24,15:24:49,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,72.27382,-0.278167,2.841496,2204.879732,49.859248,07:45:00,5.98919,-0.68681,5.01896,-56.5735,-0.63465,-3.04193,1.01187,1.7437,66.17291,-10.488933,2.30377,0.538305,2.39268,0.32,0.41679,50,5.91689,-5.07941,-104.65534,-2.36728,2.62445,19.47753,-31.82303,9d6f7245-d6fd-488f-98eb-f261f3594098,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,90a60f90-ea1c-11ee-b117-854e926d2475,70.02066,NA,NA,6.1009,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:24:49,2024-03-24T20:24:49Z,2024-03-24T20:24:49Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.48435,-105.67111,9.73876,5.99708,-0.70769,-15.91152,0.68525,-5.21628,1.31223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-24,15:25:09,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,ChangeUp,NA,NA,83.45869,-1.435954,0.174279,1750.373808,136.305297,10:30:00,6.14222,-0.30288,5.64917,-27.2249,12.42048,-10.91296,2.53373,-1.04973,78.08197,-6.437445,-1.776898,0.453177,5.59555,6.95414,0.2952,50,6.0028,0.0636,-121.44996,-3.93801,8.53994,18.91659,-21.56061,1d2bdfcb-263d-44c5-b995-5208eb308c99,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,9ca77c70-ea1c-11ee-b117-854e926d2475,83.17378,NA,NA,5.37671,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:25:09,2024-03-24T20:25:09Z,2024-03-24T20:25:09Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.85631,-122.20402,9.45829,6.14264,-3.07855,-10.78031,0.29945,-0.27683,4.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-03-24,15:25:23,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,ChangeUp,NA,NA,77.03825,-1.082652,2.334266,1504.313503,125.773584,10:15:00,6.12124,-0.48476,5.77453,-34.99884,11.36938,-14.1345,2.19618,0.51087,72.16068,-7.503766,-0.197622,0.490096,7.79922,6.40674,0.30067,50,6.01004,-4.07031,-112.06686,-3.17359,10.12902,16.2209,-23.85344,c66e1303-cdd9-4a75-8a33-ccbc15f85e1a,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a50e0f50-ea1c-11ee-b117-854e926d2475,76.90821,NA,NA,4.87758,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:25:23,2024-03-24T20:25:23Z,2024-03-24T20:25:23Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.7323,-112.74974,8.11045,6.12251,-2.16938,-11.92672,0.481,-4.49673,5.06451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-03-24,15:25:43,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,86.04881,-0.116871,0.12825,1795.193118,137.568061,10:30:00,6.19444,-0.32707,5.72584,-24.83135,12.63729,-10.61154,4.0163,-1.09191,79.65171,-4.72539,-1.770575,0.44056,5.41496,6.79122,0.32289,50,6.16928,0.16095,-125.15136,-1.07011,8.70177,22.13025,-21.26061,521d5fbf-0768-48f9-bfde-585c37101f59,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,b0f2cc70-ea1c-11ee-b117-854e926d2475,85.55566,NA,NA,6.3971,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:25:43,2024-03-24T20:25:43Z,2024-03-24T20:25:43Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.77796,-125.9934,11.06513,6.1946,-0.26115,-10.63031,0.32306,-0.17015,4.35088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-24,15:26:00,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.19758,-1.799819,1.162825,1723.019289,139.73624,10:45:00,6.27778,-0.49025,5.767,-24.1736,14.55174,-11.51064,2.58725,-0.36702,78.8614,-6.261558,-0.899269,0.447887,6.18579,8.13622,0.40131,50,6.11377,-2.04531,-122.54012,-4.62156,9.62718,18.8674,-19.51136,5492b81a-13c2-4253-9d53-410a466952cb,NA,NA,NA,NA,10.441979,1000270394,"Guejardo, Alex",3133.761909,NA,87.247,Right,21.130165,105.4055,37.03253,31.45747,304.4553,295.89347,3.796669,27.237246,0.59314,2.51846,0.37527,NA,NA,NA,NA,NA,4,5,ALV_CCO,5,Bottom,2,3,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,bad529e0-ea1c-11ee-b117-854e926d2475,84.15605,43.78817,NA,5.33618,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:26:00,2024-03-24T20:26:00Z,2024-03-24T20:26:00Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.73989,-123.26776,9.4337,6.27749,-3.86909,-9.75568,0.48734,-2.41659,4.81359,228.461779,0.59281,117.38877,-22.45783,4.8217,-0.97579,0.19604,-0.03765,0.0051,-3e-4,2.51878,46.12483,-12.92541,-0.17998,0.1521,-0.02928,0.00346,3.8e-4,-1.1e-4,0.37518,21.63956,9.33001,-2.82464,0.5938,-0.07544,0.00408,2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2024-03-24,15:28:05,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.9106,-3.067624,-2.1453,1884.346381,232.507767,01:45:00,6.25786,1.70517,6.01766,-34.41277,8.16119,9.31351,0.54366,0.49303,75.51535,-9.345505,-0.467216,0.469617,-5.3289,5.12193,-1.54227,50,5.99741,4.03599,-116.22168,-7.27343,-7.48001,16.41887,-24.98455,953b24cd-546c-4d5c-9762-b1d80daea20c,NA,NA,NA,NA,NA,1000222466,"Saenz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,055ac510-ea1d-11ee-b117-854e926d2475,80.26214,NA,NA,4.39526,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:28:05,2024-03-24T20:28:05Z,2024-03-24T20:28:05Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.49055,-116.85435,8.20944,6.25913,-6.31071,-12.49227,-1.70334,4.32422,-3.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-24,15:28:23,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.89393,-2.679596,-1.692016,2179.951883,210.278813,01:00:00,6.4274,1.32248,6.46166,-21.48899,14.27824,7.75894,2.17225,0.41429,80.73546,-6.714536,-0.284099,0.430441,-4.49685,8.44567,-1.20626,50,6.22793,3.44981,-126.35788,-6.52249,-7.3709,22.41034,-18.33062,42f389e8-9f56-4ad4-957f-9da6120494df,NA,NA,NA,NA,-5.296143,1000222466,"Saenz, Eduardo",2007.16702,NA,96.96306,Right,23.492619,109.8731,46.35898,-5.28202,366.77682,366.77682,4.820103,4.966006,1.00805,2.18473,-0.42067,NA,NA,NA,NA,NA,1,2,COA_COU,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,0fe6f710-ea1d-11ee-b117-854e926d2475,87.56697,67.98061,NA,6.15847,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:28:23,2024-03-24T20:28:23Z,2024-03-24T20:28:23Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.04404,-127.07309,11.20517,6.42676,-5.93748,-9.16531,-1.32012,3.68504,-3.68545,204.174886,1.0072,129.88674,-24.88944,5.95549,-1.38794,0.31687,-0.05874,0.00677,-3.4e-4,2.18641,56.65285,-11.69633,-0.86705,0.5946,-0.22634,0.05255,-0.00645,3.2e-4,-0.42057,-12.04062,9.06446,-2.32629,0.54932,-0.11855,0.02025,-0.00219,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2024-03-24,15:29:40,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,76.21263,2.4809,-0.169982,2024.166289,30.372522,07:00:00,6.23849,1.59643,5.64994,-57.64854,-9.67957,-6.43036,3.75006,0.90201,70.84427,-8.007396,-1.32006,0.498484,3.21784,-5.09083,-1.57786,50,6.41213,0.56673,-110.82762,2.91352,4.0495,17.61534,-38.58061,f4783ad6-edce-4d07-913d-b326cdeaf496,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_COU,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,3e257f20-ea1d-11ee-b117-854e926d2475,75.61408,NA,NA,5.36835,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:29:40,2024-03-24T20:29:40Z,2024-03-24T20:29:40Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.85843,-111.59717,8.80767,6.24804,4.59896,-19.29031,-1.59876,0.38982,2.02475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-24,15:29:56,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.26003,-2.31174,-1.488831,2143.581387,202.468621,12:45:00,6.56928,1.33107,6.27828,-18.78832,17.01056,6.61178,2.8707,0.5093,80.73188,-5.860735,-0.293537,0.430632,-3.83248,9.76036,-1.22428,50,6.38901,3.04761,-126.86798,-5.65071,-6.31354,23.33824,-16.09505,9086fbc2-e7a8-4f62-9702-778ac89ab6d8,NA,NA,NA,NA,172.033413,10046794,"May, Cole",2950.632377,NA,69.91785,Left,20.218847,NA,NA,NA,NA,46.60546,NA,NA,1.45718,2.97138,-0.52134,NA,NA,NA,NA,NA,2,2,COA_COU,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,47901480-ea1d-11ee-b117-854e926d2475,87.52821,15.62398,NA,6.52815,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:29:56,2024-03-24T20:29:56Z,2024-03-24T20:29:56Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.227,-127.6432,11.66912,6.56783,-5.11608,-8.04752,-1.329,3.25733,-3.15677,305.804081,1.45718,-95.29838,6.75874,-0.63994,0.10749,-0.00245,-0.00138,0.00266,-0.00132,2.97138,35.44061,-22.33806,2.08436,-0.42965,0.08457,-0.01406,0.00239,-1.1e-4,-0.52134,13.33665,-6.12466,1.17561,-0.25984,0.04706,-0.00904,0.00157,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2024-03-24,15:30:28,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,76.04524,1.323416,-0.684831,1973.180555,27.873441,07:00:00,6.29289,1.55834,5.36033,-54.61361,-5.30705,-3.61823,2.98323,0.61453,69.93127,-8.599002,-1.328805,0.505386,1.61547,-2.52268,-1.49414,50,6.37303,1.46028,-110.40928,0.70586,1.9916,19.88809,-35.2841,11acd838-f84b-4cb0-9abc-f7d46977c799,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_COU,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,5aae5630-ea1d-11ee-b117-854e926d2475,74.58142,NA,NA,6.11396,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:30:28,2024-03-24T20:30:28Z,2024-03-24T20:30:28Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.1445,-111.33211,9.94405,6.30229,2.34307,-17.64205,-1.55975,1.36786,0.9958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-03-24,15:30:54,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,77.08552,2.327931,0.059724,1986.287028,27.283414,07:00:00,6.30224,1.46278,5.28176,-56.34334,-8.30886,-5.0365,3.79459,1.09917,70.89572,-7.888572,-0.834876,0.498825,2.52827,-4.31524,-1.46442,50,6.47328,0.08291,-111.90727,2.58611,3.21079,19.91881,-37.65419,ee36c9fe-175c-4272-ba04-92650b27f970,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_COU,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,6a626ad0-ea1d-11ee-b117-854e926d2475,75.5625,NA,NA,6.1898,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:30:54,2024-03-24T20:30:54Z,2024-03-24T20:30:54Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.22442,-112.83336,9.95941,6.31235,4.33676,-18.82709,-1.4648,-0.06636,1.6054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-24,15:31:14,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,76.97344,0.561454,-1.907664,2089.326016,25.103725,06:45:00,6.47618,1.23472,6.12405,-57.16397,-10.98634,-5.71941,2.23189,-1.00621,71.98389,-9.879107,-2.940676,0.489088,2.51154,-5.55095,-1.08554,50,6.48884,3.92535,-112.05759,-0.6326,3.2263,18.30003,-39.3047,26cf71cd-08fa-490e-8e5c-838eb15a109a,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_COU,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,75d441e0-ea1d-11ee-b117-854e926d2475,77.06674,NA,NA,4.98956,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:31:14,2024-03-24T20:31:14Z,2024-03-24T20:31:14Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.38536,-112.77149,9.15002,6.48361,0.9007,-19.65235,-1.23621,3.79949,1.61315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-03-24,15:31:50,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.17934,-1.676028,-1.32039,2145.566013,199.857168,12:45:00,6.57473,1.18909,6.77955,-16.36032,18.24383,6.20599,3.6802,0.50043,80.92165,-4.834129,-0.187927,0.423385,-3.62795,10.42902,-1.10504,50,6.45872,2.72573,-128.24078,-4.13261,-6.06054,25.74224,-14.7522,d2ce1400-1325-4fe6-99dc-d6647ef81b5f,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_COU,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8b851550-ea1d-11ee-b117-854e926d2475,89.02637,NA,NA,7.2577,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:31:50,2024-03-24T20:31:50Z,2024-03-24T20:31:50Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.72327,-128.986,12.87112,6.57218,-3.70555,-7.3761,-1.18648,2.90118,-3.03027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
