PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-07,16:08:46,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,80.6833,-0.210222,-3.663272,2521.684373,103.961534,09:30:00,5.66037,2.44745,5.05659,-40.66526,4.41162,-11.38304,2.07294,-1.96055,73.24398,-7.604354,-5.667143,0.483224,4.4487,2.74681,-2.08914,50,5.60851,7.95558,-116.65623,-1.88623,6.04079,24.93791,-28.44419,7c7c4fbf-a88c-4112-8317-275dccbdbc2f,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STU_BOB,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,b8b692d0-e597-11ef-89f7-0b77e94c1a84,78.00204,NA,NA,7.43932,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:08:46,2025-02-07T21:08:46Z,2025-02-07T21:08:46Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.4398,-117.81337,12.46896,5.66541,-0.5664,-14.22209,-2.45178,7.67528,3.0204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-07,16:09:35,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,78.98089,-1.130805,-2.795412,2361.398771,119.06413,10:00:00,5.68455,2.52416,5.0977,-42.90786,3.06236,-3.07358,1.04188,-0.36832,73.19557,-8.872742,-3.338866,0.487989,0.81106,2.18508,-2.25747,50,5.54376,5.71649,-114.5686,-3.76761,1.08406,20.05823,-29.25352,2a2455a5-1e80-403e-bfa7-13adb5b5724f,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,d5b424b0-e597-11ef-89f7-0b77e94c1a84,77.2404,NA,NA,5.78532,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:09:35,2025-02-07T21:09:35Z,2025-02-07T21:09:35Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.40327,-115.51071,10.02911,5.68845,-2.39361,-14.62676,-2.52477,5.66557,0.54203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-07,16:09:57,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,81.1415,-2.054181,-5.755113,1800.805913,264.258331,02:45:00,5.60021,2.29902,5.92548,-39.56329,2.98685,16.71981,0.38672,-1.66588,74.97215,-9.297216,-2.766751,0.469485,-10.19717,2.41299,-1.8472,50,5.4122,11.2162,-117.37312,-5.48369,-14.29296,21.22409,-28.79184,fd53f2c7-925e-4617-87f2-9cfa218fea6e,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,e2a48570-e597-11ef-89f7-0b77e94c1a84,80.28462,NA,NA,6.16935,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:09:57,2025-02-07T21:09:57Z,2025-02-07T21:09:57Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.57701,-118.19787,10.61204,5.60356,-4.36488,-14.39592,-2.29384,11.77161,-7.14648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-07,16:10:23,"Walker, David",1000238681,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,89.91696,-4.381408,-2.119654,2386.144328,219.057421,01:15:00,6.14696,1.89228,5.41856,-15.88229,19.83241,15.05064,0.70832,1.16001,81.54823,-7.386878,0.557246,0.430125,-8.27843,11.72375,-1.71505,50,5.74639,4.14153,-129.98867,-10.4581,-14.02143,29.81531,-12.31714,b014095c-53ce-4b99-b8f3-39414c56afa6,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STU_BOB,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,f2852850-e597-11ef-89f7-0b77e94c1a84,87.63131,NA,NA,8.36873,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:10:23,2025-02-07T21:10:23Z,2025-02-07T21:10:23Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.0805,-131.1488,14.90765,6.144,-9.97884,-6.15857,-1.88681,4.68711,-7.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-07,16:11:06,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,78.39673,-0.436607,-3.134337,2426.944764,69.033669,08:15:00,5.67882,2.11912,5.1843,-46.7051,-0.04488,-3.78918,1.37533,-1.14849,72.45027,-8.874551,-3.804933,0.491637,1.04917,0.49445,-1.82463,50,5.60249,6.37551,-113.68542,-2.49228,1.37627,20.39018,-31.52544,a34031cc-459e-4b7c-bbfe-ca7d3cd2bd6b,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STU_BOB,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,0c05c870-e598-11ef-89f7-0b77e94c1a84,76.66716,NA,NA,5.94645,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:11:06,2025-02-07T21:11:06Z,2025-02-07T21:11:06Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.31631,-114.63497,10.19509,5.68437,-1.02418,-15.76272,-2.12004,6.31141,0.68814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-07,16:11:27,"Walker, David",1000238681,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,89.74159,-0.612784,-4.34993,2520.306555,218.506366,01:15:00,5.873,2.23547,5.31666,-18.27918,17.36706,12.89229,3.77293,-0.78056,81.69522,-4.048186,-2.070674,0.429713,-7.64134,9.20087,-1.85025,50,5.80449,9.28466,-129.88182,-1.99756,-13.05028,27.25259,-16.46034,86e09404-d99f-49c5-9151-4f8e037001e6,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STU_BOB,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,18577830-e598-11ef-89f7-0b77e94c1a84,87.71546,NA,NA,8.04637,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:11:27,2025-02-07T21:11:27Z,2025-02-07T21:11:27Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.18114,-130.96444,13.62629,5.87085,-1.34366,-8.23017,-2.22939,9.80309,-6.52514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-07,16:11:47,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,81.16322,0.405188,-4.786117,1753.135725,249.976721,02:15:00,5.684,2.43978,5.96777,-35.27128,7.0701599999999996,15.81595,3.12172,-0.69008,74.46301,-6.128699,-1.956022,0.468333,-9.37662,3.92666,-2.06843,50,5.69656,9.24345,-117.6061,-0.26307,-13.18614,21.44963,-26.65205,0ce4c52b-7b71-4aba-a9ed-c08ae6a93e97,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STU_BOB,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,247f58d0-e598-11ef-89f7-0b77e94c1a84,80.48222,NA,NA,6.70021,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:11:47,2025-02-07T21:11:47Z,2025-02-07T21:11:47Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.5322,-118.42982,10.72482,5.687,0.76043,-13.32603,-2.43313,9.74983,-6.59307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-07,16:12:05,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,80.15177,0.742166,-2.660574,2502.460063,127.591291,10:15:00,5.68361,2.35071,5.1973,-39.97565,4.0654,-3.76784,3.05119,-0.46764,74.57506,-6.505941,-3.326993,0.47764,1.26366,2.22902,-2.10102,50,5.72205,5.56258,-116.40781,0.09996,1.76164,18.57813,-29.0666,9811d5a6-a344-4889-9c79-aaa98eb3cdb9,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STU_BOB,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,2f0fd090-e598-11ef-89f7-0b77e94c1a84,78.91398,NA,NA,5.57671,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:12:05,2025-02-07T21:12:05Z,2025-02-07T21:12:05Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.3033,-117.25113,9.28907,5.68757,1.41939,-14.5333,-2.35171,5.48262,0.88082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-07,16:12:26,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,80.44341,0.543497,-2.65475,2582.703372,121.509912,10:00:00,5.52928,2.3581,5.16028,-39.81455,4.06508,-4.68914,2.72354,-0.53325,74.71503,-6.67305,-3.483658,0.476763,1.72551,2.21004,-2.10635,50,5.54914,5.60396,-116.82287,-0.2931,2.4153,19.35264,-29.08055,e307bc1d-d346-4e10-be68-26d4598376b7,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STU_BOB,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,3b741df0-e598-11ef-89f7-0b77e94c1a84,79.059,NA,NA,5.72839,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:12:26,2025-02-07T21:12:26Z,2025-02-07T21:12:26Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.34162,-117.70443,9.67632,5.53233,1.03159,-14.54027,-2.35912,5.49394,1.20765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
121,2025-02-07,16:14:51,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.59293,-0.509059,-4.883632,2478.013724,219.123971,01:15:00,5.52212,2.06942,5.38246,-17.52095,18.21497,13.86154,3.58311,-1.36438,81.48143,-3.815861,-2.433077,0.430253,-8.29784,9.61926,-1.64162,50,5.46442,10.4385,-129.58475,-1.71598,-14.10148,27.22286,-15.82695,4307b940-6338-4c90-a1d6-7140113086d5,NA,NA,NA,NA,NA,90000221619,"Terry, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,92075b00-e598-11ef-89f7-0b77e94c1a84,87.60529,NA,NA,8.1115100000000009,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:14:51,2025-02-07T21:14:51Z,2025-02-07T21:14:51Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.11551,-130.65499,13.61143,5.51965,-1.09377,-7.91347,-2.06289,10.99289,-7.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-07,16:15:05,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.79763,-2.246782,-4.824043,2443.811909,219.437369,01:15:00,5.46037,1.90558,5.82686,-17.02422,17.77599,13.72654,1.94453,-1.44571,82.33558,-5.466037,-2.376029,0.424583,-8.27382,9.99819,-1.51879,50,5.26604,10.38383,-129.98553,-5.62971,-14.23269,25.86188,-14.97512,d937e8d3-7e1f-4868-92f8-fd19a852a68a,NA,NA,NA,NA,NA,90000221619,"Terry, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_COL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,9aba6030-e598-11ef-89f7-0b77e94c1a84,88.77521,NA,NA,7.46204,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:15:05,2025-02-07T21:15:05Z,2025-02-07T21:15:05Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.67272,-130.91191,12.93094,5.45809,-5.0933,-7.48756,-1.89988,10.89366,-7.11634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-07,16:15:22,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.16954,-2.157823,-3.370719,2419.144405,230.652583,01:45:00,5.3868,2.23563,5.38723,-19.38871,15.52804,17.6384,1.74409,0.54249,82.87329,-5.767074,-0.239688,0.425293,-9.83249,8.70725,-1.94734,50,5.18018,6.9237,-130.74122,-5.60512,-17.12784,25.91015,-17.00631,3138a4c2-0f6b-4822-8c5d-bf4e8a53277e,NA,NA,NA,NA,-13.593049,90000221619,"Terry, Zach",NA,NA,92.46382,Right,-12.951862,NA,NA,NA,10.28325,10.28325,0.063234,-15.137022,1.79158,1.9248,-0.71826,NA,NA,NA,NA,NA,1,3,BRY_COL,5,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,a4956aa0-e598-11ef-89f7-0b77e94c1a84,88.62694,1.9248,NA,7.29625,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:15:22,2025-02-07T21:15:22Z,2025-02-07T21:15:22Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.11436,-131.75088,12.95508,5.38569,-4.94242,-8.50315,-2.23015,7.59114,-8.56392,180,1.78968,128.64793,NA,NA,NA,NA,NA,NA,NA,1.92525,-30.43952,NA,NA,NA,NA,NA,NA,NA,-0.7178,-31.10669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
124,2025-02-07,16:15:54,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.03306,0.230355,-3.872007,2486.919317,220.79707,01:15:00,5.50334,1.88137,5.29347,-15.78115,19.3741,15.80521,4.40503,-0.44263,82.41644,-2.750294,-1.075983,0.426743,-8.87524,9.94119,-1.54036,50,5.51317,8.10112,-130.49532,0.02415,-15.41139,25.65869,-14.91164,f0993532-1e1d-4b0e-877c-239a71722504,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_COL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,b7addff0-e598-11ef-89f7-0b77e94c1a84,88.32582,NA,NA,7.61662,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:15:54,2025-02-07T21:15:54Z,2025-02-07T21:15:54Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.20559,-131.51489,12.82934,5.50044,0.61667,-7.45582,-1.87443,8.71351,-7.7057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-07,16:16:11,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.29612,-0.48558,-1.319496,2800.431395,71.445388,08:30:00,5.33292,1.99157,5.06236,-45.02376,-0.80728,-6.04902,1.12292,0.24302,74.72372,-8.592331,-2.390271,0.47859,2.70457,0.04594,-1.86107,50,5.25055,2.93354,-116.67793,-2.62383,3.7684,19.74476,-32.11002,283a87f8-723b-43f4-957e-400697ce2b0f,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_COL,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,c1e70ff0-e598-11ef-89f7-0b77e94c1a84,78.7573,NA,NA,5.5724,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:16:11,2025-02-07T21:16:11Z,2025-02-07T21:16:11Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.43971,-117.59486,9.87238,5.33778,-1.13267,-16.05501,-1.99324,2.75854,1.8842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-07,16:16:25,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.02148,-0.532144,-5.272923,2423.304236,215.819967,01:15:00,5.5703,1.89405,5.53217,-18.59332,17.05312,11.553,3.5213,-2.08612,81.87115,-4.011775,-3.227446,0.429714,-7.13646,9.06477,-1.44281,50,5.51162,11.38604,-128.86292,-1.80376,-12.12851,24.09059,-16.76839,ae670766-05e7-4007-bc9d-1c407669829f,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_COL,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,ca14df90-e598-11ef-89f7-0b77e94c1a84,87.71517,NA,NA,7.15034,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:16:25,2025-02-07T21:16:25Z,2025-02-07T21:16:25Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.9674,-129.78824,12.0453,5.56853,-1.15969,-8.3842,-1.88909,11.8519,-6.06426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
